(0.0004284382, -0.1301384, 0.2932103)
(0.0003695488, -0.1301486, 0.2931902)
(0.0003244877, -0.1301856, 0.2932456)
(0.0002424717, -0.130208, 0.2932422)
(0.0003023148, -0.130213, 0.2932377)
(0.000346899, -0.1302571, 0.2933373)
(0.0004220009, -0.1303749, 0.2933812)
(7.104874E-05, -0.1305025, 0.293227)
(-3.838539E-05, -0.1308181, 0.293556)
(-8.72612E-05, -0.1308279, 0.293663)
(-0.000133276, -0.130888, 0.2936609)
(-7.081032E-05, -0.1308703, 0.2936001)
(-2.861023E-06, -0.131038, 0.29352)
(6.03199E-05, -0.1310635, 0.2935429)
(8.392334E-05, -0.1311536, 0.2937083)
(0.0001895428, -0.131295, 0.2935584)
(-4.291534E-05, -0.1313107, 0.2933214)
(0.0001142025, -0.1312628, 0.2934191)
(0.0002205372, -0.1313972, 0.293299)
(0.0002214909, -0.1314831, 0.2932451)
(0.0002608299, -0.1314905, 0.2931914)
(0.0003437996, -0.1314878, 0.2933214)
(0.0002493858, -0.1315646, 0.2932181)
(0.0004222393, -0.1314337, 0.2932484)
(0.000398159, -0.1313894, 0.2933207)
(0.0003106594, -0.1314352, 0.2932255)
(0.0004196167, -0.1314876, 0.2933774)
(0.0005562305, -0.1315918, 0.2932429)
(0.0004999638, -0.1316721, 0.2931323)
(0.0004515648, -0.1318128, 0.2933338)
(0.0004193783, -0.1318603, 0.2933543)
(0.0005195141, -0.1316772, 0.2930779)
(0.0006020069, -0.13166, 0.2931824)
(0.0006155968, -0.1316018, 0.2932348)
(0.00045681, -0.1315987, 0.2930548)
(0.0006055832, -0.1314723, 0.2932317)
(0.0006399155, -0.1313486, 0.2932897)
(0.0007309914, -0.1313322, 0.2932217)
(0.0009660721, -0.1310918, 0.2932508)
(0.001171589, -0.1312006, 0.2930882)
(0.0007181168, -0.1312072, 0.2928281)
(0.0005111694, -0.1313906, 0.2931654)
(0.0003349781, -0.1313429, 0.2931535)
(0.000374794, -0.1313431, 0.2931087)
(0.0003986359, -0.131254, 0.2932165)
(0.0005588531, -0.131372, 0.2930059)
(0.0007820129, -0.1313353, 0.2929842)
(0.0009679794, -0.1311705, 0.2927852)
(0.0008087158, -0.1308722, 0.2931805)
(0.0003912449, -0.1309597, 0.2929864)
(0.00030756, -0.1313531, 0.2927098)
(-0.0001301765, -0.1309307, 0.2932599)
(-9.059906E-06, -0.1310756, 0.2934334)
(-1.764297E-05, -0.131216, 0.2934833)
