(0.2178853, -0.1511482, 0.03797388)
(0.217806, -0.1510911, 0.03804874)
(0.2178859, -0.1511489, 0.03793138)
(0.2178336, -0.1510404, 0.03796327)
(0.2178957, -0.1511198, 0.03789842)
(0.2178915, -0.1511912, 0.03801066)
(0.2178546, -0.151319, 0.03802896)
(0.2177953, -0.1512594, 0.03811264)
(0.2178146, -0.1512371, 0.03813529)
(0.2178234, -0.1512425, 0.03817314)
(0.2177258, -0.1511008, 0.0383175)
(0.2175903, -0.1512432, 0.03817314)
(0.2176138, -0.1511493, 0.03817993)
(0.2176076, -0.1511661, 0.03797239)
(0.2176268, -0.1511425, 0.03802598)
(0.2178302, -0.1513872, 0.0377785)
(0.2177219, -0.1513224, 0.0379383)
(0.2176913, -0.1513155, 0.0379501)
(0.217703, -0.1513265, 0.03801131)
(0.2175589, -0.1511884, 0.03809452)
(0.2176086, -0.1511612, 0.03813094)
(0.21781, -0.1511344, 0.03826469)
(0.2178264, -0.1511152, 0.03828919)
(0.2177562, -0.1511266, 0.03827572)
(0.217618, -0.1510931, 0.03828126)
(0.2176117, -0.1510863, 0.03829271)
(0.2176678, -0.1510782, 0.03832638)
(0.2178811, -0.1511061, 0.03804904)
(0.2178754, -0.1510563, 0.03806478)
(0.2177814, -0.1511415, 0.03810602)
(0.2176734, -0.1512642, 0.03805143)
(0.21766, -0.15126, 0.03805566)
(0.2176532, -0.1512719, 0.03810102)
(0.2177907, -0.1514397, 0.0379132)
(0.217744, -0.1514618, 0.03798455)
(0.2177399, -0.1514684, 0.03798926)
(0.2177367, -0.1514964, 0.03795153)
(0.2177212, -0.1514801, 0.03797019)
(0.2178456, -0.1513774, 0.03793311)
(0.2179961, -0.1512402, 0.03792745)
(0.2180147, -0.1511941, 0.03793818)
(0.2180893, -0.1511605, 0.03795183)
(0.2182355, -0.1512511, 0.03777415)
(0.2182802, -0.1512339, 0.03776652)
(0.2182349, -0.1512898, 0.03778625)
(0.218183, -0.1512829, 0.03772491)
(0.2181795, -0.1512423, 0.03773659)
(0.2181447, -0.1513258, 0.03781283)
(0.2179499, -0.1513976, 0.03802276)
(0.217919, -0.1513857, 0.03806359)
(0.2178513, -0.1514035, 0.03802794)
(0.2178572, -0.1516216, 0.03785384)
(0.2177744, -0.1515498, 0.03797513)
(0.2177204, -0.1515644, 0.03796577)
(0.2177387, -0.1515441, 0.03785181)
(0.2177305, -0.1515607, 0.03783518)
(0.2177697, -0.151566, 0.03785068)
(0.2178835, -0.1515651, 0.03790611)
(0.2178913, -0.1515636, 0.03791171)
(0.2178998, -0.1515757, 0.03791803)
(0.2179475, -0.1517093, 0.0378617)
(0.217912, -0.1516678, 0.03790998)
(0.2179211, -0.1516818, 0.03792644)
(0.2179687, -0.1516223, 0.03788632)
(0.2180405, -0.1514974, 0.03781283)
(0.2180593, -0.1514831, 0.03780949)
(0.2180684, -0.1515005, 0.03783697)
(0.2180313, -0.1514115, 0.03789544)
(0.2179775, -0.1514246, 0.03786284)
(0.2179738, -0.1514236, 0.03788203)
(0.2180067, -0.1514503, 0.03785431)
(0.218009, -0.1514368, 0.03785014)
(0.2179359, -0.1513852, 0.03799677)
(0.2178657, -0.1514651, 0.03789341)
(0.2180389, -0.1517853, 0.03801608)
(0.2180352, -0.1518401, 0.03802365)
(0.2181574, -0.1515503, 0.03835851)
(0.2182177, -0.151554, 0.03842884)
(0.2181344, -0.1511637, 0.03828627)
(0.2181113, -0.1511239, 0.03823185)
(0.2181476, -0.1510946, 0.03822887)
(0.2182691, -0.1513042, 0.03791451)
(0.2182739, -0.1512678, 0.0379045)
(0.2181801, -0.1512467, 0.03781712)
(0.2179228, -0.151584, 0.03782058)
(0.2178717, -0.1515456, 0.03783226)
(0.2179753, -0.1515175, 0.03786922)
(0.2179316, -0.1512773, 0.03835428)
(0.2179247, -0.1512425, 0.03835899)
(0.2179102, -0.1512171, 0.0383333)
(0.2177367, -0.1515024, 0.03830457)
(0.2177676, -0.1514853, 0.03833276)
(0.2177899, -0.1514792, 0.03832024)
(0.2178614, -0.1511374, 0.03837407)
(0.217852, -0.1511512, 0.038369)
(0.2178736, -0.1511259, 0.03839743)
(0.2179916, -0.15101, 0.03825366)
(0.2179992, -0.1509693, 0.03823328)
(0.2182566, -0.1511205, 0.03801513)
(0.2180892, -0.1513063, 0.038252)
(0.2181133, -0.1513, 0.03823584)
(0.2181457, -0.1513013, 0.0382266)
(0.2181041, -0.1511157, 0.03824133)
(0.218087, -0.1510897, 0.03826487)
(0.2181123, -0.1510834, 0.03825682)
(0.2179682, -0.1510568, 0.03817177)
(0.218014, -0.151029, 0.03822023)
(0.2179741, -0.1510347, 0.03817368)
(0.2181095, -0.151141, 0.03787321)
(0.2181951, -0.1509572, 0.03782916)
(0.2181897, -0.1509446, 0.03779823)
(0.2183151, -0.1510547, 0.03755391)
(0.2183073, -0.151029, 0.03755236)
(0.218335, -0.1510473, 0.03757089)
(0.218538, -0.1513072, 0.03746367)
(0.2185438, -0.1512929, 0.03750181)
(0.2184062, -0.1511673, 0.03754455)
(0.2183882, -0.1511335, 0.03757495)
(0.2182842, -0.1512017, 0.03759259)
(0.2180945, -0.1511066, 0.03763354)
(0.2178717, -0.1510899, 0.03776944)
(0.2176528, -0.1510539, 0.03781211)
(0.2174873, -0.1510608, 0.03795844)
(0.2167381, -0.1508629, 0.03884089)
(0.21664, -0.149983, 0.04001153)
(0.2165924, -0.148858, 0.04134452)
(0.2161827, -0.1478378, 0.0428012)
(0.216041, -0.1461394, 0.04464406)
(0.2161021, -0.1434746, 0.04557127)
(0.2175475, -0.1395327, 0.04593694)
(0.2182524, -0.1345741, 0.04743981)
(0.2185216, -0.1269699, 0.04893595)
(0.2189856, -0.1208179, 0.05091733)
(0.2191851, -0.1142479, 0.05223978)
(0.2202877, -0.1078057, 0.05362809)
(0.2206337, -0.1018794, 0.05628181)
(0.2206349, -0.09645283, 0.05943644)
(0.2207911, -0.09078658, 0.0639227)
(0.2207648, -0.08630836, 0.06834579)
(0.2198184, -0.08249772, 0.07447451)
(0.2175965, -0.08055639, 0.0809691)
(0.2179503, -0.07474625, 0.08457518)
(0.2177632, -0.07205272, 0.09043539)
(0.2197415, -0.07064378, 0.09544146)
(0.2208333, -0.06793332, 0.1001814)
(0.2211751, -0.06532204, 0.1060469)
(0.2221628, -0.06327891, 0.1120398)
(0.2229055, -0.06206393, 0.1178828)
(0.2211735, -0.05621767, 0.1289178)
