(-0.01153791, 0.1946641, 0.4048122)
(-0.01154935, 0.1947798, 0.4049809)
(-0.01163173, 0.1947145, 0.4051373)
(-0.0117079, 0.1947141, 0.405118)
(-0.01171529, 0.194672, 0.4051507)
(-0.01166511, 0.1946376, 0.405332)
(-0.0116092, 0.194643, 0.405506)
(-0.01162815, 0.19463, 0.4055904)
(-0.01153171, 0.1947917, 0.4054935)
(-0.01158738, 0.1947684, 0.4054798)
(-0.01162577, 0.1947742, 0.4055657)
(-0.01162934, 0.1947608, 0.4056096)
(-0.01150274, 0.1947998, 0.4058763)
(-0.01141644, 0.1946309, 0.4058021)
(-0.01128292, 0.1947879, 0.405672)
(-0.01132667, 0.1947604, 0.4055469)
(-0.01119292, 0.1947049, 0.4055307)
(-0.01118982, 0.1946488, 0.4055753)
(-0.01125169, 0.1946067, 0.4054363)
(-0.01130068, 0.1947404, 0.4055693)
(-0.01130903, 0.1946735, 0.405607)
(-0.01130617, 0.1946666, 0.405634)
(-0.01124799, 0.1945754, 0.4055994)
(-0.01119709, 0.1945745, 0.4056009)
(-0.01111984, 0.1945643, 0.4056969)
(-0.01109493, 0.1946192, 0.4057859)
(-0.01108098, 0.1946099, 0.4057633)
(-0.01105642, 0.1945873, 0.4057934)
(-0.01115179, 0.1947002, 0.405911)
(-0.01118731, 0.1946545, 0.4059169)
(-0.01125503, 0.1946307, 0.4058505)
(-0.01135659, 0.1946926, 0.4059037)
(-0.01131403, 0.194759, 0.4058442)
(-0.0113529, 0.1947558, 0.405773)
(-0.01155794, 0.1948898, 0.405839)
(-0.01168406, 0.1947392, 0.4059577)
(-0.01174629, 0.1947098, 0.4059355)
(-0.01173806, 0.1947163, 0.4059658)
(-0.01175511, 0.1947253, 0.4059818)
(-0.01180935, 0.1947116, 0.4059721)
(-0.01176918, 0.1947187, 0.4060125)
(-0.01153302, 0.1949342, 0.4059139)
(-0.01146507, 0.1948339, 0.4058142)
(-0.01146507, 0.1948339, 0.4058142)
(-0.01156676, 0.194677, 0.4059259)
(-0.01161182, 0.1946504, 0.4058782)
(-0.01139784, 0.1943808, 0.4056984)
(-0.01139271, 0.1943799, 0.405638)
(-0.01139879, 0.1943433, 0.4056293)
(-0.01159012, 0.1945015, 0.405756)
(-0.01144195, 0.1945534, 0.4057494)
(-0.01138687, 0.1945457, 0.405831)
(-0.01134384, 0.1944336, 0.4057699)
(-0.01132751, 0.1944616, 0.4057306)
(-0.01133025, 0.1944609, 0.4057338)
(-0.0113852, 0.1945317, 0.4058154)
(-0.01134026, 0.1946728, 0.4056488)
(-0.0113852, 0.1946653, 0.4055727)
(-0.01148498, 0.1947625, 0.4056343)
(-0.01148093, 0.1947314, 0.4056942)
(-0.01136172, 0.1945508, 0.4055753)
(-0.01136172, 0.1945508, 0.4055753)
(-0.01132154, 0.1945974, 0.4054985)
(-0.01135898, 0.1945715, 0.4054415)
(-0.01148021, 0.1946839, 0.4055219)
(-0.01152444, 0.1946245, 0.4055496)
(-0.01152372, 0.1946176, 0.4055437)
(-0.0116328, 0.1945501, 0.405448)
(-0.01175106, 0.1943682, 0.4055824)
(-0.01169395, 0.1943713, 0.4057314)
(-0.01165676, 0.1943628, 0.4057877)
(-0.01157475, 0.1945106, 0.4056413)
(-0.01156831, 0.194509, 0.4056641)
(-0.01132238, 0.194366, 0.4056183)
(-0.01122212, 0.1944809, 0.4055048)
(-0.01125014, 0.1944522, 0.4054387)
(-0.0112977, 0.1945095, 0.4055035)
(-0.01132143, 0.1944637, 0.4055271)
(-0.01117396, 0.1944152, 0.405525)
(-0.01117396, 0.1944152, 0.405525)
(-0.01114404, 0.194405, 0.4055073)
(-0.01113296, 0.1943892, 0.4054891)
(-0.01113272, 0.1944078, 0.4055169)
(-0.01112878, 0.1943893, 0.4054738)
(-0.01117277, 0.1943634, 0.4053839)
