(0.6464859, 6.055323, 0.1743527)
(0.6461602, 6.055715, 0.1753875)
(0.6459036, 6.056643, 0.1767125)
(0.6453905, 6.057364, 0.1779875)
(0.6444862, 6.058486, 0.1792449)
(0.6441208, 6.059423, 0.1804934)
(0.6437573, 6.061169, 0.1820536)
(0.6432993, 6.062605, 0.1837082)
(0.6427929, 6.063873, 0.1853182)
(0.6420488, 6.065711, 0.186664)
(0.6417485, 6.066816, 0.1877489)
(0.6415318, 6.068249, 0.1888671)
(0.6408963, 6.069611, 0.1900074)
(0.6401758, 6.070424, 0.1909483)
(0.6395599, 6.071752, 0.1920885)
(0.638658, 6.072982, 0.1931767)
(0.6379398, 6.074215, 0.1940632)
(0.6373096, 6.075132, 0.1946414)
(0.6365049, 6.076432, 0.1954822)
(0.6360639, 6.077106, 0.1957301)
(0.635251, 6.078307, 0.1964626)
(0.6346973, 6.079108, 0.1968046)
(0.6341259, 6.080037, 0.1973771)
(0.6336406, 6.080485, 0.1974742)
(0.6328461, 6.081697, 0.1979122)
(0.632089, 6.082696, 0.1981198)
(0.6319017, 6.08308, 0.197974)
(0.6318254, 6.083678, 0.1978292)
(0.6320235, 6.08385, 0.197482)
(0.6322718, 6.084509, 0.1972425)
(0.632558, 6.084967, 0.1970065)
(0.6327417, 6.085166, 0.1965442)
(0.6328889, 6.085687, 0.1964024)
(0.6317617, 6.087127, 0.19743)
(0.6319841, 6.087607, 0.1972465)
(0.6323706, 6.087339, 0.1958521)
(0.6321594, 6.087515, 0.1942112)
(0.6329257, 6.087059, 0.1929407)
(0.6325018, 6.088306, 0.1935893)
(0.6317423, 6.089227, 0.1945659)
(0.6330826, 6.08863, 0.1944242)
(0.6337906, 6.08868, 0.1935061)
(0.6336481, 6.088932, 0.1916161)
(0.6336481, 6.088932, 0.1916161)
(0.6339475, 6.089452, 0.1919106)
(0.6341679, 6.089849, 0.1924118)
(0.6345644, 6.08945, 0.1916811)
(0.6348883, 6.089467, 0.1906198)
(0.6356864, 6.089654, 0.1899559)
(0.636714, 6.089464, 0.1893244)
(0.6373586, 6.089169, 0.1891169)
(0.6378362, 6.089048, 0.1887133)
(0.638262, 6.089026, 0.1879577)
(0.638486, 6.089159, 0.1875783)
(0.6391474, 6.089022, 0.1871371)
(0.6393628, 6.089223, 0.1869448)
(0.6399524, 6.089167, 0.1864912)
(0.6408321, 6.088916, 0.1855255)
(0.6413755, 6.089, 0.1849469)
(0.6421017, 6.088995, 0.1845698)
(0.6437071, 6.088409, 0.1835365)
(0.6437071, 6.088409, 0.1835365)
(0.6442133, 6.088614, 0.1832354)
(0.6446414, 6.088653, 0.1826388)
(0.6450989, 6.088563, 0.1822779)
(0.6453379, 6.088673, 0.181865)
(0.6458066, 6.088491, 0.1815658)
(0.6461293, 6.088566, 0.1815563)
(0.6466333, 6.088799, 0.1814697)
(0.6468415, 6.088739, 0.1812198)
(0.6471611, 6.088492, 0.1808361)
(0.647402, 6.088534, 0.1807119)
(0.6476284, 6.08857, 0.1806862)
(0.647942, 6.088561, 0.1805646)
(0.6481624, 6.088342, 0.1805481)
(0.6483861, 6.088221, 0.1806402)
(0.6485987, 6.088207, 0.1807653)
(0.6489211, 6.088459, 0.1809261)
(0.649069, 6.088119, 0.1809257)
(0.649069, 6.088119, 0.1809257)
(0.6493101, 6.087949, 0.1810602)
(0.6496141, 6.087757, 0.1808645)
(0.649768, 6.087508, 0.1806035)
(0.649443, 6.08753, 0.1807087)
(0.6484715, 6.087993, 0.1815968)
(0.6487383, 6.087949, 0.1821576)
(0.6488321, 6.087421, 0.1816529)
(0.6480343, 6.087227, 0.1808392)
(0.6494018, 6.086553, 0.1797601)
(0.6494833, 6.087018, 0.1803402)
(0.6477425, 6.087708, 0.181762)
(0.6475084, 6.087128, 0.1822082)
(0.6495993, 6.085995, 0.1821627)
(0.6504728, 6.085437, 0.1817702)
(0.6499487, 6.085669, 0.1816951)
(0.6498716, 6.085688, 0.1821233)
(0.6502447, 6.084971, 0.1830998)
(0.6502447, 6.084971, 0.1830998)
(0.6501665, 6.08455, 0.1826809)
(0.6505283, 6.08407, 0.1820722)
(0.6510754, 6.083456, 0.1817263)
(0.6515847, 6.082755, 0.181647)
(0.6519688, 6.082218, 0.1816761)
(0.6518925, 6.081947, 0.181728)
(0.6521217, 6.081687, 0.1816317)
(0.6530824, 6.080666, 0.1813822)
(0.6530824, 6.080666, 0.1813822)
(0.653798, 6.080077, 0.1810095)
(0.6546232, 6.079548, 0.1807317)
(0.6548081, 6.078848, 0.1805902)
(0.6550606, 6.078263, 0.1805155)
(0.6560149, 6.077451, 0.1804422)
(0.6565139, 6.076501, 0.1799835)
(0.6567245, 6.075929, 0.1796746)
(0.6570989, 6.074994, 0.1793548)
(0.6583285, 6.073396, 0.1785297)
