(-0.1201003, 0.1880934, 0.4190602)
(-0.1200509, 0.1882247, 0.4192855)
(-0.1201501, 0.1881731, 0.4194345)
(-0.1202183, 0.188174, 0.4194295)
(-0.1202397, 0.1880908, 0.4194353)
(-0.1200454, 0.1880934, 0.4196332)
(-0.1200149, 0.1881043, 0.4198737)
(-0.119998, 0.188086, 0.4200363)
(-0.1199059, 0.1882757, 0.4199405)
(-0.1200011, 0.1882336, 0.419924)
(-0.1200335, 0.1882404, 0.4200444)
(-0.1200492, 0.1882427, 0.4200733)
(-0.1199777, 0.1882788, 0.420361)
(-0.1198144, 0.1880895, 0.4203103)
(-0.1196651, 0.1882763, 0.4201365)
(-0.1197231, 0.1882398, 0.4200068)
(-0.1195412, 0.1881616, 0.420018)
(-0.1195481, 0.188115, 0.4200442)
(-0.1196136, 0.1880577, 0.41992)
(-0.1195881, 0.1881598, 0.4200764)
(-0.1196167, 0.1880848, 0.4201236)
(-0.1196306, 0.188069, 0.420162)
(-0.1195867, 0.1879647, 0.4201291)
(-0.1194789, 0.1880436, 0.4200644)
(-0.119442, 0.1880271, 0.420177)
(-0.1193664, 0.1880528, 0.42027)
(-0.1193609, 0.1880771, 0.4202127)
(-0.1193521, 0.188046, 0.4202638)
(-0.1194324, 0.1881487, 0.4203968)
(-0.1194468, 0.1881249, 0.4204359)
(-0.1195116, 0.1880937, 0.4204056)
(-0.1195984, 0.1881579, 0.4204941)
(-0.1195192, 0.188266, 0.4204085)
(-0.1195898, 0.1882529, 0.4203677)
(-0.1197913, 0.1883467, 0.4204335)
(-0.1199188, 0.1882147, 0.4205656)
(-0.1199818, 0.1881844, 0.4205866)
(-0.1199346, 0.1881599, 0.4206808)
(-0.1199677, 0.1881965, 0.4206634)
(-0.1200454, 0.1881721, 0.4206693)
(-0.1201074, 0.188157, 0.4206851)
(-0.1197481, 0.1884229, 0.4206321)
(-0.1196773, 0.1883438, 0.4206231)
(-0.1196773, 0.1883438, 0.4206231)
(-0.1198032, 0.1881918, 0.4207499)
(-0.1198649, 0.1881633, 0.4207203)
(-0.1196461, 0.1878712, 0.4205475)
