(-0.5379043, 0.5982738, -1.754576)
(-0.538064, 0.5982747, -1.754604)
(-0.5380473, 0.5982729, -1.754544)
(-0.5380526, 0.5982705, -1.754529)
(-0.5380588, 0.59821, -1.754477)
(-0.5380509, 0.598205, -1.754601)
(-0.5380037, 0.5981584, -1.75466)
(-0.5379839, 0.598183, -1.754676)
(-0.5379615, 0.598188, -1.754572)
(-0.5379589, 0.5981958, -1.754567)
(-0.5378623, 0.5980937, -1.754468)
(-0.5378511, 0.5980897, -1.754522)
(-0.5377998, 0.5980244, -1.754562)
(-0.537806, 0.5980016, -1.75456)
(-0.5378094, 0.5980027, -1.75457)
(-0.5377765, 0.5979871, -1.754564)
(-0.5376792, 0.5980376, -1.754563)
(-0.5376716, 0.5980444, -1.754683)
(-0.5376954, 0.5981139, -1.754574)
(-0.5379133, 0.5980099, -1.754577)
(-0.5379055, 0.5980034, -1.754604)
(-0.5378752, 0.5979774, -1.754611)
(-0.5379009, 0.5979538, -1.754605)
(-0.5379024, 0.5979537, -1.754607)
(-0.5378995, 0.5979571, -1.754594)
(-0.5379488, 0.5978307, -1.754526)
(-0.5379188, 0.5978212, -1.754639)
(-0.5379419, 0.5978407, -1.754618)
(-0.537884, 0.5978888, -1.754639)
(-0.5378747, 0.5978775, -1.754621)
(-0.5378931, 0.5979136, -1.75459)
(-0.5379624, 0.5980746, -1.754691)
(-0.5379548, 0.5980879, -1.754755)
(-0.537921, 0.5980408, -1.754852)
(-0.5378809, 0.5980488, -1.754861)
(-0.5378819, 0.5980576, -1.754824)
(-0.5378571, 0.5980707, -1.754827)
(-0.5378571, 0.5981299, -1.75486)
(-0.5378275, 0.5981522, -1.754747)
(-0.5378566, 0.5982041, -1.754697)
(-0.5379419, 0.5981598, -1.754695)
(-0.5379283, 0.598177, -1.754631)
(-0.5379617, 0.5982455, -1.754546)
(-0.5381885, 0.5982401, -1.754595)
(-0.5382118, 0.5982653, -1.75451)
(-0.5381904, 0.5982374, -1.754559)
(-0.5380754, 0.5981216, -1.754448)
(-0.5380874, 0.5981282, -1.754578)
(-0.5380549, 0.5980916, -1.754614)
(-0.5380878, 0.5980958, -1.754617)
(-0.538094, 0.598105, -1.754721)
(-0.5380452, 0.5980552, -1.7548)
(-0.537945, 0.5980599, -1.754793)
(-0.5379391, 0.5980617, -1.754757)
(-0.537951, 0.5980802, -1.754754)
(-0.5380807, 0.5980419, -1.754776)
(-0.5380697, 0.5980191, -1.754709)
(-0.5380764, 0.5980179, -1.75471)
(-0.5379276, 0.5980606, -1.754694)
(-0.5379186, 0.5980679, -1.754613)
(-0.5379395, 0.5981302, -1.754557)
(-0.537823, 0.598243, -1.754569)
(-0.5378053, 0.5982549, -1.75459)
(-0.5378079, 0.5983015, -1.754558)
(-0.5377903, 0.5983223, -1.754551)
(-0.5377915, 0.5983387, -1.754617)
(-0.5376997, 0.5982399, -1.75472)
(-0.537693, 0.5982046, -1.754696)
(-0.5376892, 0.5982095, -1.754708)
(-0.5376682, 0.5982273, -1.754704)
(-0.5376096, 0.5982141, -1.754687)
(-0.537591, 0.5982192, -1.754745)
(-0.5375834, 0.598242, -1.754754)
(-0.53778, 0.5982736, -1.754825)
(-0.5377703, 0.5982913, -1.754847)
(-0.537781, 0.5983424, -1.754817)
(-0.5377541, 0.5983231, -1.754797)
(-0.5377288, 0.5983484, -1.754772)
(-0.5377073, 0.5983359, -1.754793)
(-0.5378294, 0.598213, -1.75477)
(-0.5378275, 0.5982326, -1.754714)
(-0.537786, 0.5982192, -1.754745)
(-0.5377688, 0.5982521, -1.75475)
(-0.5377584, 0.5982825, -1.754803)
(-0.5377755, 0.5983583, -1.754712)
(-0.5378976, 0.5981396, -1.75461)
(-0.53793, 0.5981382, -1.754611)
(-0.5379229, 0.598123, -1.754643)
(-0.538089, 0.5980915, -1.754676)
(-0.5381057, 0.5980889, -1.754563)
(-0.5381417, 0.5981441, -1.754508)
(-0.538054, 0.5980202, -1.754417)
(-0.5380914, 0.5980108, -1.754485)
(-0.5380716, 0.5979741, -1.754526)
(-0.5381012, 0.5979893, -1.754518)
(-0.5381289, 0.597995, -1.754561)
(-0.5380697, 0.5979084, -1.754659)
(-0.5382257, 0.5979184, -1.754702)
(-0.5382383, 0.5979124, -1.754602)
(-0.5382826, 0.5979571, -1.754549)
(-0.5382204, 0.5980673, -1.754611)
(-0.5382476, 0.5980682, -1.754667)
(-0.5382595, 0.5980903, -1.754655)
(-0.5381126, 0.5980344, -1.754589)
(-0.5381343, 0.5980413, -1.754566)
(-0.538105, 0.5979836, -1.754606)
(-0.5382204, 0.5979869, -1.754631)
(-0.5382302, 0.59799, -1.754572)
(-0.5382679, 0.598024, -1.75452)
(-0.5381913, 0.5981351, -1.754557)
(-0.5382199, 0.5981578, -1.754488)
(-0.5381627, 0.5980929, -1.754553)
(-0.5381107, 0.5981396, -1.754575)
(-0.5381052, 0.5981467, -1.754563)
(-0.5381417, 0.5982015, -1.7545)
(-0.5381598, 0.5982027, -1.754501)
(-0.5381663, 0.5982097, -1.754587)
(-0.5381923, 0.5982155, -1.754542)
(-0.5380497, 0.5981956, -1.754512)
(-0.5380716, 0.5981883, -1.754471)
(-0.5380411, 0.5981328, -1.754525)
(-0.538137, 0.5980985, -1.754531)
(-0.5381618, 0.5981025, -1.754483)
(-0.5381291, 0.5980659, -1.754493)
(-0.5380573, 0.5980579, -1.754454)
(-0.5380337, 0.5980527, -1.754437)
(-0.5380387, 0.5980355, -1.754448)
(-0.5379643, 0.5980308, -1.754418)
(-0.537972, 0.5980105, -1.754569)
