(-0.01813686, -0.7388299, 0.6736479)
(-0.01805509, -0.7409668, 0.671299)
(-0.01841125, -0.7433482, 0.6686512)
(-0.01881054, -0.7457029, 0.6660131)
(-0.01855939, -0.7473019, 0.6642255)
(-0.01890574, -0.7481845, 0.6632214)
(-0.01949965, -0.7497708, 0.6614102)
(-0.01986866, -0.7521181, 0.6587289)
(-0.02015253, -0.7546888, 0.6557734)
(-0.01922873, -0.7577562, 0.6522545)
(-0.01876396, -0.7611666, 0.6482849)
(-0.01828528, -0.7651014, 0.6436502)
(-0.01717059, -0.7683135, 0.6398433)
(-0.01637152, -0.7696511, 0.6382548)
(-0.01605897, -0.7704781, 0.6372643)
(-0.01611757, -0.7711189, 0.6364871)
(-0.01587766, -0.772219, 0.6351581)
(-0.01648913, -0.773235, 0.6339053)
(-0.01679134, -0.7741938, 0.6327258)
(-0.01792929, -0.7774646, 0.628671)
(-0.01892888, -0.7796962, 0.6258718)
(-0.01951116, -0.7792314, 0.6264325)
(-0.01923778, -0.7769894, 0.6292197)
(-0.01925714, -0.7746303, 0.6321211)
(-0.02059399, -0.7731338, 0.6339085)
(-0.02213718, -0.7727481, 0.6343266)
(-0.0235203, -0.7739157, 0.6328517)
(-0.02510695, -0.7749212, 0.631559)
(-0.02760495, -0.7748668, 0.6315216)
(-0.02977123, -0.7719865, 0.6349413)
(-0.03202955, -0.7685168, 0.6390274)
(-0.03589879, -0.7651005, 0.6429094)
(-0.03877591, -0.7646707, 0.6432536)
(-0.04004938, -0.7665743, 0.6409056)
(-0.04150066, -0.7682225, 0.6388364)
(-0.04141689, -0.7706308, 0.6359347)
(-0.04193398, -0.7719147, 0.6343417)
(-0.04219691, -0.7735779, 0.6322948)
(-0.04291484, -0.7746624, 0.6309171)
(-0.04298829, -0.7736799, 0.6321166)
(-0.04271574, -0.7722727, 0.6338534)
(-0.04152529, -0.7714672, 0.6349126)
(-0.04024357, -0.7730032, 0.6331245)
(-0.03916043, -0.7739977, 0.6319764)
(-0.03599558, -0.7775837, 0.6277483)
(-0.03442241, -0.7801464, 0.6246493)
(-0.03304758, -0.7817721, 0.6226879)
(-0.03121369, -0.7832953, 0.6208657)
(-0.02959457, -0.7858052, 0.6177657)
(-0.027767, -0.7886263, 0.6142457)
(-0.0246034, -0.7922475, 0.6097037)
(-0.02180784, -0.7967167, 0.6039594)
(-0.01943577, -0.8005483, 0.598953)
(-0.01661307, -0.8032019, 0.5954753)
(-0.01420609, -0.8039362, 0.5945459)
(-0.01230448, -0.8044736, 0.593861)
(-0.01093075, -0.8063702, 0.59131)
(-0.00959269, -0.8090395, 0.587676)
(-0.00841042, -0.8116853, 0.5840344)
(-0.007456396, -0.8144479, 0.5801888)
(-0.006119836, -0.8168411, 0.5768303)
(-0.004265327, -0.8184366, 0.5745809)
(-0.002117723, -0.8192751, 0.5733969)
(-0.001476474, -0.821177, 0.5706717)
(-0.00183263, -0.8228468, 0.5682603)
(-0.001482286, -0.823818, 0.5668525)
(-0.001071002, -0.8237106, 0.5670093)
(-0.001129866, -0.8248526, 0.5653467)
(-0.001039647, -0.8261485, 0.5634516)
(-0.001012936, -0.8281126, 0.5605609)
(-0.00136866, -0.8298199, 0.5580296)
(-0.002410509, -0.8309212, 0.5563849)
(-0.003894344, -0.8307583, 0.5566196)
(-0.005443878, -0.8300799, 0.5576179)
(-0.006326545, -0.8293248, 0.558731)
(-0.007039089, -0.8276863, 0.561147)
(-0.008325733, -0.8271224, 0.5619601)
(-0.009241205, -0.8265076, 0.5628498)
(-0.009614028, -0.8262197, 0.5632661)
(-0.01023621, -0.8258335, 0.5638212)
(-0.01033826, -0.8249953, 0.565045)
(-0.01013812, -0.8239562, 0.5665628)
(-0.01083671, -0.8228556, 0.5681472)
(-0.01186115, -0.8214845, 0.5701075)
(-0.01177049, -0.8179424, 0.5751798)
(-0.01122292, -0.8137523, 0.5811035)
(-0.01088093, -0.8103324, 0.5858696)
(-0.01089948, -0.8094673, 0.5870638)
(-0.01215834, -0.8140824, 0.5806221)
(-0.01305018, -0.8215162, 0.5700359)
(-0.01298673, -0.8276097, 0.5611537)
