(-0.6225111, 0.09082437, 0.1375797)
(-0.6227114, 0.09084153, 0.1374414)
(-0.6226132, 0.0906806, 0.1372592)
(-0.6227086, 0.09068751, 0.1371939)
(-0.6227198, 0.09070015, 0.1371515)
(-0.6228192, 0.09072614, 0.1369925)
(-0.6227162, 0.09079552, 0.1368613)
(-0.6227756, 0.09074306, 0.1367896)
(-0.622817, 0.0907371, 0.1366668)
(-0.6230798, 0.09057927, 0.136838)
(-0.6230552, 0.09076357, 0.1368744)
(-0.623297, 0.0910449, 0.137182)
(-0.623466, 0.09109259, 0.1371276)
(-0.6234248, 0.09106088, 0.1370573)
(-0.6232955, 0.09102798, 0.1368921)
(-0.623297, 0.09107447, 0.1367877)
(-0.6232271, 0.09120035, 0.1368124)
(-0.6233237, 0.0911665, 0.1366832)
(-0.6234996, 0.09118867, 0.1365252)
(-0.6237221, 0.09115458, 0.1365008)
(-0.6239462, 0.09134412, 0.1365514)
(-0.6239932, 0.0913527, 0.1365674)
(-0.6239107, 0.09141445, 0.1366103)
(-0.6238015, 0.09126925, 0.1366529)
(-0.623946, 0.09123373, 0.1370029)
(-0.6240587, 0.091254, 0.1369295)
(-0.6243391, 0.09127641, 0.1372077)
(-0.624203, 0.09114432, 0.1372178)
(-0.6240988, 0.09113693, 0.1370735)
(-0.6240962, 0.0911808, 0.1372347)
(-0.6240613, 0.0911622, 0.1373374)
(-0.624419, 0.09103942, 0.1375458)
(-0.6249397, 0.09109879, 0.1374407)
(-0.6252828, 0.09131813, 0.1374764)
(-0.6257675, 0.09143329, 0.1374903)
(-0.626086, 0.091923, 0.1378331)
(-0.6264682, 0.09295297, 0.1390955)
(-0.6268961, 0.09521341, 0.1419959)
(-0.6267912, 0.09710026, 0.1446629)
(-0.6265423, 0.1000383, 0.1499438)
(-0.6257882, 0.1016932, 0.1562452)
(-0.6234972, 0.1019402, 0.162416)
(-0.6218026, 0.1052964, 0.1693017)
(-0.6205997, 0.1091385, 0.1754234)
(-0.6202998, 0.1168122, 0.1836386)
(-0.6196454, 0.1234202, 0.1913486)
(-0.6187868, 0.1299484, 0.2032959)
(-0.6181242, 0.1345339, 0.2144387)
(-0.6169267, 0.1376669, 0.2298479)
(-0.6162567, 0.1427841, 0.2473674)
(-0.6162097, 0.1477292, 0.2625442)
(-0.6168864, 0.1513422, 0.2794633)
(-0.6170983, 0.1552203, 0.2940202)
(-0.6175644, 0.1582942, 0.3090806)
(-0.6156662, 0.1594603, 0.3252027)
(-0.6124732, 0.1589568, 0.3427341)
(-0.6106365, 0.1586611, 0.3596704)
(-0.6080959, 0.1561379, 0.3773761)
(-0.6054318, 0.1538675, 0.3967032)
(-0.6038697, 0.1524985, 0.4149022)
(-0.6024463, 0.1489303, 0.4333355)
(-0.6008074, 0.1464307, 0.4510844)
(-0.5993128, 0.1435442, 0.4699755)
(-0.5981932, 0.1408556, 0.4885712)
(-0.5968809, 0.1385014, 0.5071239)
(-0.5954359, 0.1354215, 0.5255971)
(-0.5944552, 0.1327908, 0.5439348)
(-0.5930836, 0.1300983, 0.5632515)
(-0.5912466, 0.126575, 0.5796275)
(-0.5900884, 0.1238601, 0.596107)
(-0.5886946, 0.1209517, 0.6128376)
(-0.5863347, 0.1171479, 0.6279731)
(-0.5842423, 0.1142683, 0.6433592)
(-0.5818918, 0.1115563, 0.6584847)
(-0.5796247, 0.1087792, 0.6729195)
(-0.5777836, 0.1071308, 0.6858015)
(-0.5760045, 0.1047947, 0.7003946)
(-0.5745175, 0.1028709, 0.7126286)
(-0.573328, 0.1013808, 0.7216196)
(-0.5725594, 0.09945965, 0.7312598)
(-0.5736229, 0.09892511, 0.7386522)
(-0.5714605, 0.09661007, 0.7449493)
(-0.5729954, 0.09204578, 0.7495258)
(-0.5736084, 0.0887022, 0.755259)
(-0.5764244, 0.08269525, 0.7542067)
(-0.5734487, 0.08612251, 0.751018)
(-0.5695601, 0.09165239, 0.7468531)
(-0.566479, 0.0928998, 0.7399468)
(-0.5680523, 0.0924449, 0.7412615)
(-0.5725803, 0.09090471, 0.7426393)
(-0.574425, 0.08939934, 0.7426929)
