(-0.136771, 0.8403901, -2.371343)
(-0.1367948, 0.8403976, -2.371391)
(-0.1367691, 0.8403525, -2.3714)
(-0.136929, 0.8403236, -2.371438)
(-0.1369612, 0.8403474, -2.371522)
(-0.1369579, 0.8403182, -2.371543)
(-0.136987, 0.8402171, -2.371501)
(-0.1369932, 0.840232, -2.371518)
(-0.1369677, 0.8401748, -2.371556)
(-0.1369727, 0.8402001, -2.371579)
(-0.1369731, 0.8401649, -2.371556)
(-0.1370368, 0.8402549, -2.371516)
(-0.1371632, 0.8401999, -2.371556)
(-0.1371782, 0.8401694, -2.371545)
(-0.1371582, 0.8401228, -2.371585)
(-0.1370893, 0.8401775, -2.371585)
(-0.1370974, 0.8401843, -2.37156)
(-0.1370509, 0.8401184, -2.371575)
(-0.1370652, 0.8400719, -2.371559)
(-0.1370618, 0.8400787, -2.371605)
(-0.1371081, 0.8401142, -2.371579)
(-0.1369736, 0.8401817, -2.37158)
(-0.1369696, 0.8401656, -2.37155)
(-0.1369429, 0.8401226, -2.371581)
(-0.1368914, 0.8401728, -2.371599)
(-0.1368904, 0.8401667, -2.371591)
(-0.1368973, 0.8401963, -2.371581)
(-0.1367569, 0.8402407, -2.371578)
(-0.1367524, 0.8402728, -2.371591)
(-0.1367793, 0.8402851, -2.371598)
(-0.1368921, 0.8402027, -2.371592)
(-0.1368744, 0.8401902, -2.371622)
(-0.1368721, 0.8402135, -2.37162)
(-0.1367037, 0.8402672, -2.37159)
(-0.1366918, 0.8402487, -2.371518)
(-0.1367242, 0.8402776, -2.37147)
(-0.1366615, 0.8402858, -2.371436)
(-0.136646, 0.8403046, -2.371503)
(-0.1365888, 0.8402591, -2.371523)
(-0.1366634, 0.8401853, -2.371518)
(-0.1366327, 0.8401589, -2.371514)
(-0.1366789, 0.8402402, -2.371475)
(-0.1368945, 0.8400823, -2.371479)
(-0.1368985, 0.8400799, -2.371522)
(-0.1369355, 0.8401024, -2.371491)
(-0.1369019, 0.8401319, -2.371492)
(-0.1369097, 0.8401219, -2.371463)
(-0.1369419, 0.8401357, -2.371427)
(-0.1368027, 0.8402052, -2.371394)
(-0.1368067, 0.8402542, -2.371448)
(-0.1368411, 0.8402535, -2.371445)
(-0.1368699, 0.8402451, -2.37144)
(-0.1368551, 0.8402364, -2.371482)
(-0.1369092, 0.840308, -2.371431)
(-0.1369531, 0.8403217, -2.371458)
(-0.1369426, 0.8402731, -2.371271)
(-0.1368804, 0.8401936, -2.371298)
(-0.1368694, 0.8402351, -2.371306)
(-0.1368539, 0.8402401, -2.371353)
(-0.136821, 0.8401866, -2.371374)
(-0.1368356, 0.8401498, -2.371348)
(-0.1368387, 0.8401581, -2.371449)
(-0.1368148, 0.840143, -2.371451)
(-0.1369135, 0.8400435, -2.371477)
(-0.1369102, 0.8400444, -2.371494)
(-0.1369379, 0.8400508, -2.371483)
(-0.1367674, 0.8401283, -2.371456)
(-0.1367326, 0.8401397, -2.371504)
(-0.1367729, 0.8401847, -2.371479)
(-0.1367743, 0.8401604, -2.37148)
(-0.1367605, 0.8401893, -2.371542)
(-0.1368058, 0.8402356, -2.371512)
(-0.1366878, 0.840302, -2.37152)
(-0.136687, 0.8403121, -2.371515)
(-0.1367228, 0.8403746, -2.371518)
(-0.1366551, 0.840441, -2.371493)
(-0.1366334, 0.8404373, -2.37149)
(-0.1365983, 0.8404182, -2.371504)
(-0.1368661, 0.840266, -2.371535)
(-0.1368575, 0.8402796, -2.371548)
(-0.1368725, 0.8402576, -2.371573)
(-0.1370988, 0.8401514, -2.371596)
(-0.1371241, 0.8401402, -2.371606)
(-0.1371555, 0.8401712, -2.371589)
(-0.1371708, 0.8402083, -2.371614)
(-0.1371906, 0.8402295, -2.37162)
(-0.1372297, 0.8402159, -2.371625)
(-0.1371129, 0.840215, -2.371568)
(-0.1371365, 0.8401794, -2.371489)
(-0.1371243, 0.8401428, -2.371489)
(-0.1370771, 0.8402219, -2.371509)
