(-0.8173962, 0.07218122, 0.4607692)
(-0.8173978, 0.07215643, 0.460783)
(-0.8173196, 0.07198191, 0.4606545)
(-0.8174078, 0.07199955, 0.4605868)
(-0.8175757, 0.07188439, 0.4605603)
(-0.8176219, 0.07191086, 0.4605656)
(-0.8175733, 0.07192469, 0.4606092)
(-0.8177426, 0.07175851, 0.4607086)
(-0.8177435, 0.07173085, 0.4606876)
(-0.8177021, 0.07171202, 0.4607122)
(-0.8176351, 0.07187843, 0.4605737)
(-0.8178296, 0.07215357, 0.4608145)
(-0.8180132, 0.07217264, 0.4607205)
(-0.8179979, 0.07218146, 0.4608126)
(-0.817909, 0.07212114, 0.4607723)
(-0.8178065, 0.07220292, 0.4607909)
(-0.8175867, 0.07236242, 0.4608252)
(-0.8172855, 0.07225251, 0.4606364)
(-0.8172393, 0.07231045, 0.4605141)
(-0.8171406, 0.07226276, 0.4605722)
(-0.8172503, 0.07245517, 0.4605711)
(-0.8173258, 0.07247877, 0.4604812)
(-0.8172317, 0.07253361, 0.4603374)
(-0.8169224, 0.07227206, 0.4603453)
(-0.8169603, 0.07223392, 0.4603307)
(-0.8169689, 0.07239485, 0.4601808)
(-0.8174849, 0.07233834, 0.4603386)
(-0.8180406, 0.07216215, 0.4604118)
(-0.8188453, 0.07189298, 0.4604959)
(-0.8197362, 0.07182646, 0.4606147)
(-0.8198369, 0.0717423, 0.4606073)
(-0.8197381, 0.07158899, 0.460686)
(-0.8186333, 0.07130051, 0.4604344)
(-0.8183758, 0.07148433, 0.4606872)
(-0.8185389, 0.07142901, 0.460849)
(-0.8188682, 0.07114887, 0.4606826)
(-0.8190813, 0.07111907, 0.4606469)
(-0.8193183, 0.07119393, 0.4606843)
(-0.8194301, 0.07109022, 0.4605117)
(-0.8191905, 0.07082677, 0.4604888)
(-0.819217, 0.07067585, 0.4606528)
(-0.8193011, 0.07079458, 0.4608734)
(-0.8193171, 0.0706749, 0.4607897)
(-0.8194938, 0.07046127, 0.4609036)
(-0.8195887, 0.07051849, 0.4609699)
(-0.8195193, 0.07043314, 0.4610355)
(-0.8192225, 0.0704267, 0.4610188)
(-0.8190942, 0.07043934, 0.4613218)
(-0.8188677, 0.07043266, 0.4615021)
(-0.8186898, 0.07039189, 0.4613206)
(-0.8187463, 0.07056499, 0.4613814)
(-0.8186982, 0.07055116, 0.4614041)
(-0.8187282, 0.07052469, 0.4613864)
(-0.8188047, 0.07067895, 0.4614806)
(-0.8187485, 0.07068086, 0.4614701)
(-0.8185623, 0.07069349, 0.4615195)
(-0.8180981, 0.07045484, 0.461432)
(-0.8179529, 0.07035255, 0.4615345)
(-0.8178966, 0.07030749, 0.4616165)
(-0.8178966, 0.07034922, 0.4616389)
(-0.8177545, 0.07022858, 0.4617028)
(-0.8178167, 0.07008314, 0.4618921)
(-0.8178427, 0.07007933, 0.4619863)
(-0.8178949, 0.07004809, 0.462059)
(-0.8179252, 0.06999779, 0.4622033)
(-0.81776, 0.0697546, 0.4621332)
(-0.8176575, 0.06973648, 0.4621716)
(-0.8173118, 0.06982613, 0.4621811)
(-0.8169754, 0.06994081, 0.4620173)
(-0.8169825, 0.07013512, 0.462121)
(-0.8170302, 0.06999922, 0.462091)
(-0.8172042, 0.07022357, 0.4621601)
(-0.8171034, 0.07025433, 0.4622421)
(-0.8170762, 0.07027364, 0.4621847)
(-0.8171599, 0.07033443, 0.462163)
(-0.8171213, 0.07037711, 0.462182)
(-0.8169765, 0.07037592, 0.4621115)
(-0.8167319, 0.0703845, 0.4622383)
(-0.8167605, 0.07038021, 0.4621952)
(-0.8169932, 0.07019711, 0.4623513)
(-0.8168514, 0.06991148, 0.4621863)
(-0.816972, 0.06990433, 0.4621277)
(-0.8170877, 0.06984115, 0.4620912)
(-0.817306, 0.06991935, 0.4622312)
(-0.8175628, 0.06985688, 0.4621482)
(-0.81762, 0.06999803, 0.4618487)
(-0.8177693, 0.06996489, 0.4617398)
(-0.8175776, 0.07001376, 0.4618964)
(-0.8176672, 0.06985545, 0.4620993)
(-0.8172612, 0.06988835, 0.4622726)
(-0.8171539, 0.0699625, 0.462357)
