(-0.7199537, 0.0815028, 0.2991744)
(-0.7200546, 0.08149898, 0.2991122)
(-0.7199664, 0.08133125, 0.2989569)
(-0.7200582, 0.08134353, 0.2988904)
(-0.7201477, 0.08129227, 0.2988559)
(-0.7202206, 0.0813185, 0.298779)
(-0.7201447, 0.0813601, 0.2987353)
(-0.7202591, 0.08125079, 0.2987491)
(-0.7202803, 0.08123398, 0.2986772)
(-0.7203909, 0.08114564, 0.2987751)
(-0.7203451, 0.081321, 0.2987241)
(-0.7205633, 0.08159924, 0.2989982)
(-0.7207396, 0.08163261, 0.2989241)
(-0.7207114, 0.08162117, 0.2989349)
(-0.7206023, 0.08157456, 0.2988322)
(-0.7205517, 0.08163869, 0.2987893)
(-0.7204069, 0.08178139, 0.2988188)
(-0.7203046, 0.0817095, 0.2986598)
(-0.7203695, 0.08174956, 0.2985196)
(-0.7204313, 0.08170867, 0.2985365)
(-0.7205982, 0.08189964, 0.2985612)
(-0.7206595, 0.08191574, 0.2985243)
(-0.7205712, 0.08197403, 0.2984738)
(-0.7203619, 0.08177066, 0.2984991)
(-0.7204531, 0.08173382, 0.2986668)
(-0.7205138, 0.08182442, 0.2985551)
(-0.720912, 0.08180737, 0.2987732)
(-0.7211218, 0.08165324, 0.2988148)
(-0.721472, 0.08151495, 0.2987847)
(-0.7219162, 0.08150363, 0.2989247)
(-0.7219491, 0.08145225, 0.2989724)
(-0.7220786, 0.08131421, 0.2991159)
(-0.7217865, 0.08119965, 0.2989376)
(-0.7218293, 0.08140123, 0.2990818)
(-0.7221532, 0.08143115, 0.2991697)
(-0.7224771, 0.08153594, 0.2992579)
(-0.7227747, 0.08203602, 0.2998712)
(-0.7231072, 0.08320367, 0.3013401)
(-0.7231107, 0.08409524, 0.3025873)
(-0.7228664, 0.08543253, 0.3052163)
(-0.7225026, 0.0861845, 0.308449)
(-0.7213992, 0.08636737, 0.3116447)
(-0.7205598, 0.08798563, 0.3150457)
(-0.7200468, 0.08979988, 0.3181635)
(-0.7199442, 0.09366536, 0.3223042)
(-0.7195823, 0.09692669, 0.326192)
(-0.7190046, 0.1001875, 0.3321574)
(-0.7186092, 0.1024866, 0.3378803)
(-0.7178972, 0.1040498, 0.345675)
(-0.7174733, 0.106588, 0.354344)
(-0.717478, 0.1091471, 0.3619628)
(-0.7177923, 0.1109467, 0.3704337)
(-0.7179133, 0.1128725, 0.3777033)
(-0.7181846, 0.1144866, 0.3852806)
(-0.7172073, 0.1150706, 0.3933364)
(-0.7155178, 0.1148251, 0.4021268)
(-0.7143673, 0.114558, 0.4105512)
(-0.7130244, 0.1132452, 0.4194553)
(-0.7116642, 0.1120875, 0.4291599)
(-0.7108831, 0.1114239, 0.4382706)
(-0.7101004, 0.1095794, 0.4475192)
(-0.7093121, 0.1082569, 0.4564883)
(-0.7085778, 0.1068118, 0.4659809)
(-0.7080441, 0.1054518, 0.4753151)
(-0.7074031, 0.1042496, 0.4846636)
(-0.7065979, 0.1025881, 0.4938651)
(-0.7060564, 0.1012636, 0.5030532)
(-0.7051977, 0.09996223, 0.5127163)
(-0.704111, 0.0982579, 0.5208224)
(-0.7035354, 0.09699762, 0.529114)
(-0.7028624, 0.09547544, 0.5374643)
(-0.7017695, 0.09368575, 0.5450666)
(-0.7006729, 0.09226131, 0.5528007)
(-0.699484, 0.09091496, 0.5603347)
(-0.6983923, 0.08955681, 0.5675412)
(-0.6974524, 0.08875394, 0.5739918)
(-0.6964905, 0.08758533, 0.5812531)
(-0.6956247, 0.08662772, 0.5874335)
(-0.6950443, 0.08588052, 0.5919074)
(-0.6947763, 0.08482838, 0.5968056)
(-0.6952372, 0.0844183, 0.6004193)
(-0.6942163, 0.0832572, 0.6035385)
(-0.6950415, 0.08094347, 0.6058085)
(-0.6954572, 0.07931077, 0.6087451)
(-0.6969936, 0.07627606, 0.6081774)
(-0.6955343, 0.07806027, 0.6064334)
(-0.6936647, 0.08080864, 0.6042964)
(-0.6920283, 0.08145678, 0.6009216)
(-0.6928598, 0.08115017, 0.6016804)
(-0.6949208, 0.08039653, 0.602456)
(-0.6957895, 0.07968092, 0.602525)
