(-0.6810389, 1.276729, 0.2432766)
(-0.6815507, 1.276521, 0.2451122)
(-0.6818511, 1.276244, 0.2467589)
(-0.6823745, 1.276102, 0.2487433)
(-0.6831069, 1.275826, 0.2509913)
(-0.6836965, 1.275687, 0.2533109)
(-0.6842818, 1.275621, 0.2556341)
(-0.6846583, 1.275388, 0.2580612)
(-0.6851587, 1.275127, 0.2604797)
(-0.6856825, 1.274697, 0.2631247)
(-0.6860917, 1.274471, 0.2655594)
(-0.6867969, 1.274372, 0.2684557)
(-0.6877267, 1.274232, 0.2714193)
(-0.6885664, 1.274074, 0.2745712)
(-0.6893981, 1.274274, 0.277863)
(-0.690222, 1.274382, 0.2810946)
(-0.6910691, 1.274402, 0.2841337)
(-0.6919923, 1.274262, 0.2877445)
(-0.693058, 1.274089, 0.2911215)
(-0.6943552, 1.273869, 0.2945411)
(-0.6957293, 1.273847, 0.2980802)
(-0.6971347, 1.273849, 0.3018184)
(-0.6985822, 1.274128, 0.3058805)
(-0.6999497, 1.274048, 0.3094757)
(-0.7015042, 1.273839, 0.3132305)
(-0.7030618, 1.273554, 0.3168349)
(-0.7048602, 1.272844, 0.3204892)
(-0.7065609, 1.272304, 0.3242521)
(-0.708447, 1.271814, 0.3280005)
(-0.7106364, 1.271524, 0.3318694)
(-0.7125423, 1.271148, 0.3356113)
(-0.7149315, 1.270691, 0.3396552)
(-0.7169712, 1.270184, 0.3430538)
(-0.7188911, 1.269812, 0.3467476)
(-0.720818, 1.269616, 0.3505566)
(-0.7229233, 1.269873, 0.3542747)
(-0.7249043, 1.270018, 0.3578775)
(-0.7270215, 1.270307, 0.3616738)
(-0.7289059, 1.270566, 0.3651755)
(-0.7309139, 1.271115, 0.3690944)
(-0.7331812, 1.271209, 0.373524)
(-0.7350731, 1.271241, 0.3775098)
(-0.7369833, 1.270875, 0.38134)
(-0.7386713, 1.270392, 0.3853478)
(-0.7400393, 1.26971, 0.3894107)
(-0.7414596, 1.269235, 0.3933301)
(-0.7425179, 1.268924, 0.3971543)
(-0.7438569, 1.268796, 0.401423)
(-0.7448769, 1.268359, 0.4053357)
(-0.7459095, 1.267912, 0.4094787)
(-0.7468078, 1.267483, 0.4133358)
(-0.7473917, 1.267062, 0.4170644)
(-0.7481101, 1.26675, 0.4208059)
(-0.748945, 1.267037, 0.424773)
(-0.7495263, 1.267222, 0.4284735)
(-0.7501297, 1.267327, 0.4322383)
(-0.7504001, 1.267345, 0.43606)
(-0.7507923, 1.267297, 0.4398541)
(-0.7512858, 1.267099, 0.4441767)
(-0.7512677, 1.266766, 0.4477246)
(-0.7514441, 1.266632, 0.4515316)
(-0.751683, 1.266494, 0.4553304)
(-0.7519317, 1.266459, 0.4590831)
(-0.7519794, 1.26633, 0.4627063)
(-0.7520564, 1.266166, 0.4663603)
(-0.7521842, 1.26609, 0.4700198)
(-0.7519968, 1.265872, 0.4736671)
(-0.7517774, 1.26569, 0.4774656)
(-0.7517025, 1.265375, 0.4809415)
(-0.7515564, 1.264904, 0.484319)
(-0.7514186, 1.26448, 0.4876492)
(-0.7513864, 1.264296, 0.4911859)
(-0.7509837, 1.264033, 0.4946053)
(-0.7506728, 1.263865, 0.4979379)
(-0.7504461, 1.263691, 0.5013528)
(-0.7499597, 1.26326, 0.504761)
(-0.7494533, 1.262752, 0.5085287)
(-0.7487943, 1.261962, 0.5117679)
(-0.7482252, 1.261128, 0.5149121)
(-0.7476878, 1.260149, 0.5181739)
(-0.7466612, 1.258983, 0.5210476)
(-0.7457707, 1.257829, 0.5240052)
(-0.7446554, 1.256734, 0.5268261)
(-0.7436059, 1.255677, 0.5299823)
(-0.742312, 1.254416, 0.5329804)
(-0.7408526, 1.253162, 0.536134)
(-0.739557, 1.25194, 0.5390346)
(-0.7381485, 1.251029, 0.5417557)
(-0.7368672, 1.25107, 0.5440617)
(-0.73564, 1.251836, 0.546468)
(-0.7348347, 1.254, 0.5495601)
