(0, 0, 0)
(-0.00025796999999999973, 0.00019168999999999436, 0.0004210000000000047)
(-0.00040816999999999937, 0.00022005999999999415, 0.0006269999999999332)
(-0.000625129999999998, 8.343999999999019e-05, 0.0006903999999999799)
(-0.0007488699999999987, 0.00035547999999999136, 0.0007937999999999557)
(-0.0009226799999999986, 0.0003328299999999923, 0.000920299999999985)
(-0.0012476399999999978, 0.0002443799999999885, 0.001045899999999933)
(-0.0017399799999999986, 0.0004208099999999937, 0.0015600999999999532)
(-0.002047539999999997, 0.00025867999999999725, 0.0016172999999999327)
(-0.0024230499999999995, 0.0001809599999999939, 0.001765399999999917)
(-0.003037689999999999, 0.00037861000000000145, 0.0027231999999999257)
(-0.0033059099999999987, 0.00012850999999999835, 0.002832899999999916)
(-0.003287309999999998, -0.0005374000000000073, 0.0023531999999999442)
(-0.003405329999999998, -0.0007739100000000027, 0.0019900999999999947)
(-0.0036504299999999996, -0.0009045599999999987, 0.0019223999999999908)
(-0.003407239999999999, -0.001144650000000011, 0.001484299999999994)
(-0.0036833299999999985, -0.0010788500000000062, 0.0015948000000000073)
(-0.003854989999999999, -0.0011363100000000015, 0.0013872999999999802)
(-0.00405407, -0.0011386900000000116, 0.001223499999999933)
(-0.004684209999999998, -0.0006802100000000005, 0.0021241999999999095)
(-0.004833219999999999, -0.0006959500000000007, 0.0021495999999999738)
(-0.00484681, -0.0009279300000000074, 0.001741400000000004)
(-0.0049767499999999985, -0.0006432600000000066, 0.0017436999999999037)
(-0.0050921399999999985, -0.0004415499999999989, 0.0017654999999999754)
(-0.00505709, -0.0005180899999999988, 0.001309399999999905)
(-0.0051012, -0.0003864800000000085, 0.0015607999999999178)
(-0.005057329999999999, -6.223000000001033e-05, 0.0019099999999999673)
(-0.0050323, 0.0001919199999999982, 0.0022339999999999582)
(-0.004703759999999998, -0.00030184000000001154, 0.0012147999999999604)
(-0.004729029999999999, -7.725000000000093e-05, 0.0013577999999999646)
(-0.004696839999999997, 5.172999999999983e-05, 0.0011078999999999395)
(-0.004472729999999998, 0.0002150499999999944, 0.0008150999999999575)
(-0.0044598599999999995, 0.0004956699999999897, 0.0010921999999999876)
(-0.004430769999999997, 0.0004467899999999886, 0.0008355999999999364)
(-0.0043487499999999985, 0.0005409699999999878, 0.000630699999999984)
(-0.0044539, 0.0008227799999999952, 0.0008155999999999164)
(-0.0042974899999999976, 0.0005881799999999937, 0.000497099999999917)
(-0.004374259999999998, 0.0006165499999999935, 0.0006899999999999684)
(-0.00449014, 0.0008115699999999976, 0.0008613999999999011)
(-0.004592659999999998, 0.0009894299999999995, 0.0009776999999999703)
(-0.004235739999999998, 0.000698329999999997, 0.000528299999999926)
(-0.004234789999999999, 0.0008485300000000001, 0.000738699999999981)
(-0.00381923, 0.0003571500000000005, 1.2599999999918232e-05)
(-0.0036289699999999987, 0.000571489999999994, -0.00027410000000005486)
(-0.00371051, 0.0006759099999999879, -2.9100000000004123e-05)
(-0.0034491999999999995, 0.0005302400000000013, -7.9200000000057e-05)
(-0.0034678, 0.0007967899999999917, 0.0001162999999999581)
(-0.0035042700000000003, 0.0009426999999999908, 0.0003744999999999443)
(-0.003592729999999999, 0.001045459999999998, 0.000556299999999954)
(-0.00397372, 0.0014707999999999943, 0.0013784999999999492)
(-0.00412392, 0.0014264599999999905, 0.0016777000000000042)
(-0.004012109999999999, 0.0012061599999999978, 0.00192379999999992)
(-0.004234789999999999, 0.0014665099999999903, 0.002374499999999946)
(-0.004393099999999997, 0.0013332299999999908, 0.0028110999999999553)
(-0.004499669999999997, 0.001368040000000001, 0.0033294999999999852)
(-0.005002969999999999, 0.0018453599999999903, 0.004252900000000004)
(-0.005200149999999997, 0.0018641899999999878, 0.0044014)
(-0.005101439999999999, 0.001838919999999994, 0.004298099999999971)
(-0.005457879999999998, 0.0023708299999999904, 0.005051199999999922)
(-0.005576129999999999, 0.0025198399999999954, 0.005397399999999997)
(-0.00540852, 0.0023865699999999906, 0.005498499999999962)
(-0.00548386, 0.0025281899999999996, 0.006217699999999993)
(-0.005483149999999999, 0.0025074499999999944, 0.006829599999999991)
(-0.005449529999999998, 0.0025539399999999907, 0.007429299999999972)
(-0.005548709999999998, 0.002526279999999992, 0.008132899999999998)
(-0.005576129999999999, 0.002680539999999995, 0.008990300000000007)
(-0.005718229999999998, 0.0027270299999999914, 0.0095229)
(-0.00576544, 0.0030193300000000006, 0.010563099999999936)
(-0.0056889, 0.0034775699999999993, 0.011642299999999994)
(-0.005550619999999999, 0.0038676199999999883, 0.012467599999999912)
(-0.005886079999999998, 0.004995340000000001, 0.01433899999999999)
