(0, 0, 0)
(-2.2199999999999998e-05, 0.00023794000000000592, 0.0002978000000000147)
(-0.00011540000000001549, 0.0004990099999999942, 0.0006474000000000757)
(-0.00022669999999999635, 0.0008359000000000005, 0.0010316000000000214)
(-0.00014640000000001874, 0.001379489999999997, 0.0013962000000000696)
(-0.0002041000000000126, 0.0017723999999999934, 0.0019033000000000522)
(-0.00035670000000001534, 0.0023064599999999963, 0.0025165000000000326)
(-0.0005996000000000057, 0.0030660599999999955, 0.0034871000000000762)
(-0.0006900000000000239, 0.004142049999999994, 0.004697300000000015)
(-0.0007665000000000033, 0.005618570000000003, 0.006063200000000046)
(-0.0008419000000000065, 0.007046700000000003, 0.0077601000000000475)
(-0.0006618000000000179, 0.008763549999999995, 0.009333099999999983)
(-0.00042530000000001733, 0.011502029999999996, 0.011428800000000017)
(0.00045819999999999195, 0.015202999999999994, 0.01379459999999999)
(0.0016006999999999827, 0.019621849999999996, 0.016443900000000067)
(0.002548699999999987, 0.024065299999999998, 0.019456600000000046)
(0.0036428000000000016, 0.029576500000000006, 0.023850000000000038)
(0.005103099999999999, 0.03541709999999999, 0.028794100000000045)
(0.005951600000000001, 0.0409214, 0.033935099999999996)
(0.006558199999999986, 0.0466785, 0.038889800000000085)
(0.0074573, 0.05253770000000001, 0.043413499999999994)
(0.007390999999999981, 0.0595555, 0.04830980000000007)
(0.0069181999999999855, 0.06707120000000001, 0.052989000000000064)
(0.006938499999999986, 0.0746448, 0.0576991)
(0.0063164, 0.0829537, 0.0613669)
(0.005163199999999979, 0.09155110000000001, 0.06511549999999999)
(0.004451499999999997, 0.10110209999999999, 0.07023500000000005)
(0.0037548999999999777, 0.1096089, 0.07503320000000002)
(0.002890599999999993, 0.118134, 0.08045270000000004)
(0.0019387999999999905, 0.1266446, 0.08515450000000002)
(0.0010833999999999844, 0.1349807, 0.08998170000000005)
(0.0001285000000000036, 0.1426325, 0.09516449999999999)
(-0.0006900000000000239, 0.1502118, 0.1009392)
(-0.0014283999999999963, 0.1573751, 0.10636659999999998)
(-0.0025399000000000116, 0.16324709999999998, 0.11242280000000004)
(-0.0034399000000000235, 0.1694894, 0.11884680000000003)
(-0.0049429, 0.17571329999999996, 0.12542260000000005)
(-0.005728200000000017, 0.1798422, 0.13184800000000008)
(-0.006719300000000011, 0.18312619999999996, 0.1383915)
(-0.008265500000000009, 0.18617269999999997, 0.14564350000000004)
(-0.00925970000000001, 0.1875543, 0.15266470000000004)
(-0.010485600000000012, 0.1879229, 0.15961870000000006)
(-0.01186230000000002, 0.1887009, 0.16702890000000004)
(-0.012942100000000012, 0.18699329999999997, 0.17451840000000002)
(-0.014898300000000003, 0.1848569, 0.18279600000000001)
(-0.01622770000000001, 0.1811142, 0.19048240000000005)
(-0.017569799999999997, 0.17642969999999997, 0.19818220000000003)
(-0.018929200000000007, 0.17178559999999998, 0.20577290000000004)
(-0.02080990000000002, 0.1708579, 0.21410280000000004)
(-0.02212260000000002, 0.16974840000000002, 0.22224280000000002)
(-0.02362350000000002, 0.1686797, 0.23051390000000005)
(-0.024881100000000017, 0.1674235, 0.23904480000000006)
(-0.0230417, 0.1663388, 0.24596700000000005)
(-0.024172800000000022, 0.16501500000000002, 0.25567130000000005)
(-0.025101200000000018, 0.16372940000000002, 0.2645812)
(-0.024616, 0.16243800000000003, 0.2731853)
(-0.025250000000000022, 0.1611495, 0.28206400000000004)
(-0.0260513, 0.15986080000000003, 0.2902076)
(-0.0265243, 0.15858119999999998, 0.29761220000000005)
(-0.027246199999999998, 0.15730100000000002, 0.30510740000000003)
(-0.026986100000000013, 0.1560319, 0.3118388)
(-0.02808090000000002, 0.15477459999999998, 0.31771570000000005)
(-0.0285377, 0.1535206, 0.32316730000000005)
(-0.029770400000000002, 0.15226610000000002, 0.32726740000000004)
(-0.03208570000000002, 0.15126859999999998, 0.32788670000000003)
(-0.032656199999999996, 0.1500961, 0.32919260000000006)
(-0.03392200000000001, 0.14713739999999997, 0.32808050000000005)
(-0.0367451, 0.1428139, 0.3268422)
(-0.0376871, 0.13917800000000002, 0.3251218)
(-0.0393674, 0.1363282, 0.3214389)
(-0.043576700000000024, 0.1327877, 0.3189576)
(-0.043869500000000006, 0.12957590000000002, 0.3168116)
(-0.0441058, 0.127654, 0.3176702)
(-0.045393900000000015, 0.12416020000000001, 0.31921710000000003)
(-0.045573, 0.12249349999999999, 0.32051910000000006)
(-0.04479190000000002, 0.12153979999999999, 0.3216474)
(-0.04367900000000002, 0.12264080000000001, 0.3221295)
(-0.042551000000000005, 0.12513990000000003, 0.3222586)
(-0.04167220000000002, 0.12529990000000002, 0.3238442)
(-0.04055400000000001, 0.12404369999999999, 0.32542750000000004)
(-0.0403588, 0.1220343, 0.3242592)
(-0.04041030000000001, 0.1208531, 0.3234542)
(-0.0408993, 0.1208527, 0.32160920000000004)
(-0.04233530000000002, 0.12042280000000001, 0.3205154)
(-0.04293820000000001, 0.1199169, 0.32035300000000005)
(-0.04301360000000001, 0.11970470000000001, 0.32011370000000006)
(-0.042767, 0.1192972, 0.320282)
(-0.042368600000000006, 0.11887189999999999, 0.32016920000000004)
(-0.041362499999999996, 0.1188771, 0.3198186)
(-0.040615100000000015, 0.1187341, 0.3196931)
(-0.0398896, 0.11869709999999999, 0.31951130000000005)
(-0.039534100000000016, 0.11859940000000001, 0.31916210000000006)
(-0.0393367, 0.1183326, 0.31881970000000004)
(-0.03919840000000002, 0.1182487, 0.3186103)
(-0.039610900000000004, 0.11827130000000001, 0.3184775)
(-0.03985330000000001, 0.11856380000000001, 0.3186274)
(-0.03982450000000001, 0.11867280000000001, 0.31845120000000005)
(-0.03995990000000002, 0.11885730000000001, 0.3181297)
(-0.04011110000000001, 0.11907759999999999, 0.3177571)
(-0.04004340000000001, 0.11928509999999999, 0.317412)
(-0.04019550000000002, 0.1192052, 0.31730990000000003)
(-0.04013750000000002, 0.1192431, 0.3171835)
(-0.04011010000000001, 0.1193742, 0.3172182)
(-0.0402083, 0.11952040000000001, 0.31725220000000004)
(-0.04041890000000001, 0.1197834, 0.3172479)
(-0.040404999999999996, 0.1198773, 0.31707650000000004)
(-0.0403404, 0.11990070000000001, 0.31696330000000006)
(-0.0405085, 0.1201591, 0.31695650000000003)
(-0.0405498, 0.1202216, 0.31684850000000003)
(-0.04056500000000002, 0.12027139999999999, 0.31670430000000005)
(-0.04052350000000002, 0.12019890000000001, 0.31661340000000004)
(-0.04081960000000001, 0.1202449, 0.31668510000000005)
(-0.040875700000000015, 0.1202766, 0.3168423)
(-0.04111480000000001, 0.1206047, 0.31705510000000003)
(-0.04099320000000001, 0.12076350000000001, 0.31731440000000005)
(-0.0412507, 0.12090730000000001, 0.3177536)
(-0.04134940000000001, 0.1212642, 0.31791590000000003)
(-0.04152130000000001, 0.121627, 0.31835090000000005)
(-0.041705400000000004, 0.1217536, 0.3190215)
(-0.04155060000000002, 0.12204949999999999, 0.31997000000000003)
(-0.04141710000000001, 0.12247960000000001, 0.32092210000000004)
(-0.041190400000000016, 0.123296, 0.3216082)
(-0.041311000000000014, 0.12406560000000001, 0.3222412)
(-0.041517, 0.12475460000000001, 0.32303550000000003)
(-0.04190680000000002, 0.12537120000000002, 0.32405740000000005)
(-0.04190730000000001, 0.1263091, 0.32509790000000005)
(-0.04199080000000002, 0.12720179999999998, 0.32605910000000005)
(-0.0419245, 0.12822499999999998, 0.32719610000000005)
(-0.04176690000000002, 0.12915369999999998, 0.3283438)
(-0.04147050000000002, 0.1301677, 0.32968100000000006)
(-0.04106710000000002, 0.131318, 0.33106300000000005)
(-0.040499900000000005, 0.13257760000000002, 0.33251250000000004)
(-0.0401859, 0.1339459, 0.3340466)
