(0.02489209, -0.07318473, -0.6257088)
(0.02463412, -0.07299304, -0.6252878)
(0.02448392, -0.07296467, -0.6250818)
(0.02426696, -0.07310128, -0.6250184)
(0.02414322, -0.07282925, -0.624915)
(0.02396941, -0.0728519, -0.6247885)
(0.02364445, -0.07294035, -0.6246629)
(0.02315211, -0.07276392, -0.6241487)
(0.02284455, -0.07292604, -0.6240915)
(0.02246904, -0.07300377, -0.6239434)
(0.0218544, -0.07280612, -0.6229856)
(0.02158618, -0.07305622, -0.6228759)
(0.02160478, -0.07372212, -0.6233556)
(0.02148676, -0.07395864, -0.6237187)
(0.02124166, -0.07408929, -0.6237864)
(0.02148485, -0.07432938, -0.6242245)
(0.02120876, -0.07426357, -0.624114)
(0.0210371, -0.07432103, -0.6243215)
(0.02083802, -0.07432342, -0.6244853)
(0.02020788, -0.07386494, -0.6235846)
(0.02005887, -0.07388067, -0.6235592)
(0.02004528, -0.07411265, -0.6239674)
(0.01991534, -0.07382798, -0.6239651)
(0.01979995, -0.07362628, -0.6239433)
(0.019835, -0.07370281, -0.6243994)
(0.01979089, -0.07357121, -0.624148)
(0.01983476, -0.07324696, -0.6237988)
(0.01985979, -0.0729928, -0.6234748)
(0.02018833, -0.07348657, -0.624494)
(0.02016306, -0.07326198, -0.624351)
(0.02019525, -0.07313299, -0.6246009)
(0.02041936, -0.07296968, -0.6248937)
(0.02043223, -0.07268906, -0.6246166)
(0.02046132, -0.07273793, -0.6248732)
(0.02054334, -0.07264376, -0.6250781)
(0.02043819, -0.07236195, -0.6248932)
(0.0205946, -0.07259655, -0.6252117)
(0.02051783, -0.07256818, -0.6250188)
(0.02040195, -0.07237315, -0.6248474)
(0.02029943, -0.07219529, -0.6247311)
(0.02065635, -0.0724864, -0.6251805)
(0.0206573, -0.0723362, -0.6249701)
(0.02107286, -0.07282758, -0.6256962)
(0.02126312, -0.07261324, -0.6259829)
(0.02118158, -0.07250881, -0.6257379)
(0.02144289, -0.07265449, -0.625788)
(0.02142429, -0.07238793, -0.6255925)
(0.02138782, -0.07224202, -0.6253343)
(0.02129936, -0.07213926, -0.6251525)
(0.02091837, -0.07171392, -0.6243303)
(0.02076817, -0.07175827, -0.6240311)
(0.02087998, -0.07197857, -0.623785)
(0.0206573, -0.07171822, -0.6233343)
(0.02049899, -0.07185149, -0.6228977)
(0.02039242, -0.07181668, -0.6223793)
(0.01988912, -0.07133937, -0.6214559)
(0.01969194, -0.07132053, -0.6213074)
(0.01979065, -0.07134581, -0.6214107)
(0.01943421, -0.07081389, -0.6206576)
(0.01931596, -0.07066488, -0.6203114)
(0.01948357, -0.07079816, -0.6202103)
