(0, 0, 0)
(-0.00015687999999999987, -0.0001263600000000059, 6.369999999999987e-05)
(-9.870500000000015e-05, -0.0005898500000000029, -0.00047469999999993906)
(-0.0002899169999999998, -0.0008366100000000015, -0.0003950999999999816)
(-9.369900000000004e-05, -0.0015747600000000084, -0.0006128999999999163)
(-0.0004620550000000003, -0.001968150000000002, -0.0005652999999999908)
(-0.0008645060000000001, -0.0023479500000000014, -0.0005944999999999423)
(-0.0010051729999999998, -0.003022670000000005, -0.0009872999999999132)
(-0.0014302730000000001, -0.003453020000000001, -0.0009560999999999042)
(-0.0018134120000000004, -0.003925090000000006, -0.0009612999999999428)
(-0.002331019, -0.004317760000000004, -0.0010263999999999829)
(-0.002293825, -0.00475884, -0.0016937999999999676)
(-0.0024900440000000003, -0.004899500000000001, -0.0016377999999999115)
(-0.003067732, -0.004926440000000004, -0.0017673999999999745)
(-0.00323987, -0.004889249999999998, -0.001758999999999955)
(-0.00342536, -0.004868270000000008, -0.001826999999999912)
(-0.0038204190000000002, -0.00483894, -0.0016455999999999138)
(-0.003997326000000001, -0.0047612199999999966, -0.0015575999999999368)
(-0.0041899680000000005, -0.004594570000000006, -0.0013756999999999797)
(-0.004075527000000001, -0.004385710000000001, -0.0011430000000000051)
(-0.004202366, -0.004116060000000005, -0.0009308000000000094)
(-0.004202843, -0.003877400000000003, -0.0008391999999999289)
(-0.004155159, -0.0036227699999999974, -0.0006749999999999812)
(-0.004030943, -0.0033369099999999985, -0.0006191999999999309)
(-0.003928185, -0.003109929999999997, -0.0006054999999999255)
(-0.0036637780000000003, -0.002935170000000001, -0.0009962000000000026)
(-0.003628254, -0.0027539700000000084, -0.00095629999999991)
(-0.003717184, -0.0026276100000000024, -0.000825899999999935)
(-0.003992558, -0.0025460699999999975, -0.0008477999999999541)
(-0.003950834, -0.0022301700000000035, -0.0008224999999999483)
(-0.003972769, -0.002020359999999999, -0.000550699999999904)
(-0.0031023030000000003, -0.00263476, -0.001466699999999932)
(-0.003091335, -0.0024950499999999987, -0.0012392999999999432)
(-0.003122568, -0.002318860000000006, -0.0010334999999999095)
(-0.0030419830000000003, -0.002454999999999999, -0.001186999999999938)
(-0.003070831, -0.002257350000000005, -0.0008761999999999937)
(-0.00310421, -0.002067330000000006, -0.0004813999999999652)
(-0.003002882, -0.002195600000000006, -0.0005271000000000026)
(-0.002765656, -0.0025403499999999968, -0.0008623999999999299)
(-0.0029625890000000003, -0.002477649999999998, -0.0005999999999999339)
(-0.002617836, -0.0031278100000000086, -0.0004724999999999868)
(-0.0027086740000000003, -0.0031161300000000086, 5.4400000000009996e-05)
(-0.002695322, -0.0031092200000000098, 0.0008353000000000943)
(-0.0023002630000000003, -0.0036711700000000014, 0.0008073000000000663)
(-0.0022952560000000003, -0.0036563900000000094, 0.0015903000000000445)
(-0.002351999, -0.003604650000000001, 0.0023781000000000496)
(-0.002484322, -0.003529790000000005, 0.0028584000000000387)
(-0.0027682780000000003, -0.0033945999999999976, 0.0034915000000000918)
(-0.002974033, -0.0031824099999999966, 0.004114500000000021)
(-0.0028944020000000003, -0.003132579999999996, 0.004957400000000001)
(-0.00282526, -0.0030961000000000044, 0.005588100000000096)
(-0.002646446, -0.0031535599999999997, 0.0062926000000000926)
(-0.00217104, -0.003554349999999998, 0.006505500000000053)
(-0.0020360950000000004, -0.0034496799999999966, 0.007387900000000003)
(-0.001978636, -0.003282069999999998, 0.008389700000000055)
(-0.0014770030000000002, -0.0034313200000000016, 0.009047300000000091)
(-0.0014686589999999998, -0.003188369999999996, 0.010011300000000056)
(-0.0014777180000000003, -0.0027110600000000012, 0.011120800000000042)
(-0.0009315019999999999, -0.0031714399999999976, 0.010639600000000082)
(-0.0007531639999999997, -0.002537010000000006, 0.011984600000000012)
(-0.00010061300000000026, -0.001631500000000008, 0.013645500000000088)
(0.0001287459999999999, -0.0009441399999999961, 0.01567530000000006)
(0.004100323, -0.005641460000000001, 0.00935980000000003)
(0.006114242, -0.006232260000000003, 0.009090400000000054)
(0.0065455420000000005, -0.004168989999999997, 0.011133400000000071)
(0.006796832, -0.002085690000000001, 0.01352500000000001)
(0.006079432, 0.002537730000000002, 0.01754750000000005)
(0.005745411999999999, 0.0063223800000000024, 0.02138899999999999)
(0.005012752, 0.01236176, 0.026608600000000093)
(0.004643442, 0.019162459999999992, 0.0328927)
(0.004090786, 0.02586055999999999, 0.03958700000000004)
(0.0036456580000000004, 0.03621086, 0.048073800000000055)
(0.004014015, 0.04620155999999999, 0.0568535)
(0.0042529099999999995, 0.05794376, 0.06783370000000005)
(0.004704472, 0.06884165999999999, 0.07716820000000002)
(0.005783562, 0.08318516, 0.08856230000000004)
(0.006736511999999999, 0.09608315999999999, 0.09898760000000006)
(0.008177522, 0.11054366, 0.10943700000000006)
(0.009019851999999998, 0.12536286000000002, 0.11986400000000003)
(0.010036702000000002, 0.13968286000000002, 0.13067830000000002)
(0.011491532000000002, 0.15458506, 0.14105730000000005)
(0.013365502000000001, 0.16969015999999998, 0.15273020000000004)
(0.014946702, 0.18540545999999997, 0.16590310000000003)
(0.016119952, 0.19990056, 0.17829040000000007)
(0.017460342, 0.21279515999999998, 0.18971060000000006)
(0.018703942, 0.22558686, 0.20108460000000006)
(0.019760842, 0.23656255999999998, 0.21322110000000005)
(0.020405772, 0.24735866, 0.22578310000000007)
(0.021421192000000002, 0.25724376, 0.23744290000000007)
(0.022342442, 0.26445556, 0.24955730000000004)
(0.022983072, 0.27192286, 0.26214740000000003)
(0.024167542, 0.27792426, 0.27464200000000005)
(0.024673222, 0.28326256, 0.2873837)
(0.025825261999999998, 0.28311596, 0.29922630000000006)
(0.027297262, 0.28533056, 0.3104138)
(0.028266672000000003, 0.28330385999999996, 0.32215020000000005)
(0.028746362, 0.28184016, 0.33430780000000004)
(0.029984712, 0.27957086, 0.3456504)
(0.030687812, 0.27704306, 0.35735700000000004)
(0.031143662, 0.27307035999999996, 0.3694739)
(0.032028431999999996, 0.26905566, 0.38226550000000004)
(0.031881811999999995, 0.26336976, 0.39409800000000006)
(0.031758072, 0.25707346, 0.4065329000000001)
(0.031396391999999995, 0.25037716, 0.41891410000000007)
(0.030535221999999997, 0.25185436, 0.43089530000000004)
(0.030004741999999997, 0.25345216, 0.44267080000000003)
(0.029230592000000003, 0.25509346, 0.45457100000000006)
(0.028484581999999998, 0.25659566, 0.46621228000000003)
(0.027395722, 0.25823256, 0.47761345000000005)
(0.025985952000000003, 0.26000696, 0.48973370000000005)
(0.024089572, 0.26150376, 0.50001669)
(0.022174592, 0.26253876, 0.50869489)
(0.020356892, 0.26352946, 0.51760972)
(0.018049482000000002, 0.26445246, 0.5261198300000001)
(0.016646862000000002, 0.26481775999999996, 0.53259957)
(0.015064242000000002, 0.26555175999999997, 0.53987384)
(0.014308692000000001, 0.26553096, 0.5432974100000001)
(0.014018062000000001, 0.26542756, 0.54496754)
(0.013355732000000002, 0.26567406, 0.54691398)
(0.013417002, 0.26549316, 0.5472318)
(0.014246942000000002, 0.26519225999999996, 0.54309929)
(0.016030072, 0.26510126, 0.5411148100000001)
(0.018082142000000002, 0.26489756, 0.53434921)
(0.017919542, 0.26410476, 0.5308264500000001)
(0.018682952, 0.26157186, 0.53127075)
(0.019722222, 0.25869055999999996, 0.53703559)
(0.020437952000000002, 0.25703136, 0.54132104)
(0.018513682, 0.25758576, 0.5419139900000001)
(0.014544722, 0.25920985999999996, 0.5410294600000001)
(0.012806412, 0.25945416, 0.54133642)
(0.011233092, 0.25995606, 0.5413365400000001)
(0.011620042, 0.25921056, 0.5426043300000001)
(0.012161732000000001, 0.25815266, 0.5425494900000001)
(0.012386322000000002, 0.25742406, 0.54223049)
(0.013548132000000001, 0.25679725999999997, 0.54102779)
(0.014254812000000002, 0.25559876, 0.5411120700000001)
(0.014659642, 0.25532146, 0.54017282)
(0.014558312, 0.25510636, 0.5404734600000001)
(0.013465882000000002, 0.25548306, 0.54109764)
(0.012856962, 0.25570815999999996, 0.54063344)
(0.012133362000000002, 0.25610676, 0.5410093100000001)
(0.012152192, 0.25651666, 0.5413925700000001)
(0.012002702, 0.25677555999999996, 0.54110778)
(0.012352702, 0.25696705999999997, 0.54118491)
(0.012500522, 0.25724406, 0.5410771400000001)
(0.012721062000000002, 0.25747126, 0.54081214)
(0.012851472, 0.25800915999999996, 0.54052341)
(0.012862442000000002, 0.25852726, 0.5406227100000001)
(0.013103242000000001, 0.25870486, 0.54068864)
(0.013126852000000001, 0.25908776, 0.5407605200000001)
(0.013204812, 0.25948546, 0.54073978)
(0.013627532000000001, 0.25962105999999996, 0.54046095)
(0.013729572000000002, 0.25978246, 0.54041839)
(0.013847352, 0.25998066, 0.54023683)
(0.014404532000000001, 0.25995776, 0.53970039)
