(0.01643896, -0.07985401, 0.2384014)
(0.01847506, -0.08283782, 0.2353936)
(0.01933312, -0.08555198, 0.2337599)
(0.01962256, -0.08647537, 0.2329196)
(0.02168274, -0.08902979, 0.2303152)
(0.02252269, -0.09126544, 0.2289104)
(0.02320957, -0.09188485, 0.2278504)
(0.02532768, -0.09422469, 0.2248452)
(0.02623463, -0.09609675, 0.2229602)
(0.02667618, -0.09686875, 0.221652)
(0.02835393, -0.09929657, 0.2185642)
(0.0290432, -0.1013954, 0.2168521)
(0.0297513, -0.1022351, 0.2157655)
(0.03065324, -0.1028981, 0.2146291)
(0.032794, -0.1065357, 0.2116535)
(0.03326559, -0.107306, 0.2102922)
(0.03499079, -0.109478, 0.2076628)
(0.03567576, -0.1113739, 0.2061616)
(0.03646874, -0.1122103, 0.2049513)
(0.03820968, -0.1140776, 0.2028482)
(0.03881598, -0.1158681, 0.2015653)
(0.0395844, -0.1169395, 0.2001169)
(0.04113269, -0.1184254, 0.1984619)
(0.04172969, -0.1199429, 0.1974367)
(0.04262209, -0.1209314, 0.1960984)
(0.04398394, -0.1221993, 0.1944623)
(0.04459238, -0.1235878, 0.1934209)
(0.04535627, -0.1245699, 0.1918666)
(0.04646111, -0.1257985, 0.1903273)
(0.04686761, -0.1270123, 0.1895144)
(0.04778481, -0.1281729, 0.187932)
(0.04930544, -0.1295242, 0.1864358)
(0.04952168, -0.1306365, 0.185932)
(0.05034232, -0.1317811, 0.1844847)
(0.05127954, -0.1328332, 0.1830956)
(0.05157781, -0.1337621, 0.1825879)
(0.05239844, -0.134938, 0.1810611)
(0.05340004, -0.1360314, 0.1797615)
(0.05375314, -0.1372318, 0.1791288)
(0.05472493, -0.1385028, 0.177448)
(0.05570745, -0.1394551, 0.1763365)
(0.0560329, -0.1401861, 0.1756514)
(0.05689931, -0.1414225, 0.1741183)
(0.05767703, -0.1421134, 0.1733783)
(0.05745053, -0.143075, 0.1735346)
(0.05819607, -0.144377, 0.1720287)
(0.05896235, -0.145088, 0.1713479)
(0.0591464, -0.1458714, 0.1708512)
(0.06010723, -0.1472309, 0.1691289)
(0.06052709, -0.1477177, 0.1684649)
(0.06046891, -0.1484528, 0.1682286)
(0.06117105, -0.1498232, 0.1666908)
(0.06132412, -0.1505108, 0.165725)
(0.06098652, -0.1509345, 0.1658354)
(0.0617187, -0.152158, 0.1642994)
(0.06228328, -0.1529856, 0.1633906)
(0.06201625, -0.1534553, 0.1631215)
(0.06258321, -0.1549559, 0.1614393)
(0.06287098, -0.1557267, 0.1609733)
(0.0625298, -0.1566911, 0.1608696)
(0.06311989, -0.1581576, 0.1596129)
(0.06350112, -0.1585395, 0.1595728)
(0.06342173, -0.1589336, 0.1598136)
(0.06411481, -0.1602395, 0.1585872)
(0.06410933, -0.1603317, 0.1587578)
(0.06387377, -0.1606171, 0.1589036)
(0.06440163, -0.1615808, 0.1580063)
(0.06403279, -0.1610913, 0.1588933)
(0.06386757, -0.1610608, 0.159889)
(0.06498003, -0.1614132, 0.1600456)
(0.0651989, -0.1595299, 0.1617966)
(0.06521201, -0.1588254, 0.1640466)
(0.06502581, -0.1590881, 0.1660719)
(0.06218028, -0.1578183, 0.1724818)
(0.06104326, -0.1569655, 0.1755782)
(0.0606842, -0.1496882, 0.17663)
(0.05992842, -0.1366816, 0.1834261)
(0.06054115, -0.1269374, 0.188772)
(0.06253982, -0.1179247, 0.1960149)
(0.05927539, -0.09476423, 0.2053406)
(0.0595715, -0.08053541, 0.2069261)
(0.06127858, -0.06514096, 0.2067875)
(0.05977416, -0.04596949, 0.2127963)
(0.06043601, -0.03497386, 0.2177857)
(0.06284332, -0.01659298, 0.2231399)
(0.06709099, 0.008072376, 0.2335694)
(0.07141685, 0.02979517, 0.24191)
(0.07952118, 0.04966998, 0.2507012)
(0.08579922, 0.07132649, 0.2618375)
(0.09161568, 0.0952425, 0.2766194)
(0.09915018, 0.1142762, 0.2869437)
(0.1054153, 0.1341429, 0.3003047)
(0.1084735, 0.1603466, 0.3174839)
(0.1160829, 0.180267, 0.3313277)
(0.1199262, 0.2035789, 0.3520319)
(0.1221786, 0.2291363, 0.3715184)
(0.1284986, 0.2450225, 0.3857536)
(0.1305079, 0.2665826, 0.4096277)
(0.1331189, 0.2867513, 0.4289219)
(0.1386919, 0.3004873, 0.4440479)
(0.1392748, 0.3195927, 0.471324)
(0.143507, 0.3384899, 0.4887855)
(0.1485934, 0.349704, 0.5072656)
(0.1495728, 0.3644595, 0.5311077)
(0.1534872, 0.3764886, 0.5481348)
(0.1569145, 0.383468, 0.5649364)
(0.1567731, 0.3945878, 0.5891144)
(0.1598613, 0.4012824, 0.6064754)
(0.162992, 0.4069077, 0.6239376)
(0.1626608, 0.4144225, 0.6474733)
(0.165628, 0.421048, 0.6653035)
(0.1682246, 0.4247178, 0.6851389)
(0.1678145, 0.4280746, 0.705667)
(0.1679552, 0.4323492, 0.7254117)
(0.1693306, 0.4336505, 0.7424634)
(0.1696486, 0.434378, 0.7603986)
(0.1676276, 0.4365207, 0.7812519)
(0.1697776, 0.4335324, 0.7965422)
(0.1717074, 0.4297386, 0.8107078)
(0.1690266, 0.4289234, 0.8284688)
(0.1710613, 0.4258356, 0.8404405)
(0.1726413, 0.4229994, 0.8494518)
(0.1681867, 0.4233414, 0.8662872)
(0.1685314, 0.4194286, 0.8736446)
(0.1681306, 0.4146991, 0.8803618)
(0.162708, 0.4116193, 0.8944855)
(0.1621323, 0.4046289, 0.9002967)
(0.1619115, 0.3982756, 0.9058621)
(0.1596811, 0.3923562, 0.9161625)
(0.1599858, 0.3829439, 0.9222054)
(0.1630001, 0.3742999, 0.930948)
(0.1629567, 0.3692293, 0.9393606)
(0.1553552, 0.3890568, 0.9282553)
(0.1520362, 0.3956102, 0.9090779)
(0.1464345, 0.3958272, 0.9106119)
(0.1448236, 0.3943291, 0.9063668)
(0.1459889, 0.3943104, 0.9193029)
(0.1557798, 0.390696, 0.9238822)
(0.1585398, 0.3847427, 0.9380383)
(0.1565602, 0.3805325, 0.9382238)
(0.1463323, 0.3854679, 0.9417825)
(0.1429472, 0.3867977, 0.9395401)
