(0.2298943, 5.102846, 5.539737)
(0.2297791, 5.10266, 5.539648)
(0.2296688, 5.10243, 5.539342)
(0.2297437, 5.102, 5.539228)
(0.2296236, 5.101762, 5.539135)
(0.2297982, 5.102249, 5.539042)
(0.2298073, 5.102709, 5.538713)
(0.2299261, 5.102709, 5.538517)
(0.2301025, 5.102536, 5.538398)
(0.2299543, 5.102212, 5.537988)
(0.2298681, 5.101729, 5.537633)
(0.2300016, 5.101616, 5.537257)
(0.230099, 5.101826, 5.536991)
(0.2300976, 5.101545, 5.536636)
(0.2302769, 5.101074, 5.536479)
(0.2304447, 5.100638, 5.536472)
(0.230644, 5.100368, 5.536428)
(0.2307162, 5.100029, 5.536404)
(0.2308725, 5.10032, 5.536341)
(0.2311921, 5.100834, 5.536287)
(0.2313137, 5.101467, 5.536393)
(0.2313597, 5.101707, 5.536352)
(0.2314395, 5.101243, 5.536163)
(0.2315203, 5.100858, 5.535954)
(0.2315623, 5.100543, 5.535706)
(0.2315871, 5.100634, 5.535833)
(0.231896, 5.100546, 5.535772)
(0.2319556, 5.100823, 5.535954)
(0.2319211, 5.100833, 5.536246)
(0.2322253, 5.100474, 5.536345)
(0.2324109, 5.100456, 5.536415)
(0.2324509, 5.100343, 5.536501)
(0.2325841, 5.101035, 5.536639)
(0.2325236, 5.100996, 5.536851)
(0.2327835, 5.100874, 5.537035)
(0.2327458, 5.100551, 5.537071)
(0.232949, 5.100507, 5.536992)
(0.2331759, 5.100632, 5.537219)
(0.2332997, 5.100787, 5.53715)
(0.2335995, 5.100894, 5.537249)
(0.2337847, 5.10102, 5.537144)
(0.2339831, 5.100928, 5.53711)
(0.2340572, 5.100746, 5.537125)
(0.2341582, 5.100832, 5.537061)
(0.2342694, 5.10113, 5.53697)
(0.2346953, 5.101324, 5.536755)
(0.2347637, 5.101461, 5.536756)
(0.2350243, 5.10138, 5.536507)
(0.2349846, 5.101044, 5.536287)
(0.2351146, 5.100742, 5.536132)
(0.2353974, 5.100464, 5.535762)
(0.2356568, 5.100619, 5.535555)
(0.2357162, 5.100438, 5.535322)
(0.2358223, 5.100132, 5.535213)
(0.2362454, 5.099312, 5.535086)
(0.2362623, 5.098267, 5.534797)
(0.2363584, 5.097136, 5.534624)
(0.236801, 5.096632, 5.534294)
(0.2370783, 5.096696, 5.533885)
(0.2373862, 5.096943, 5.533537)
(0.2379641, 5.096655, 5.533194)
(0.2380886, 5.096049, 5.533031)
(0.2385316, 5.0962, 5.533173)
(0.2389419, 5.095975, 5.533095)
(0.2395352, 5.095895, 5.532918)
(0.2400542, 5.095696, 5.532588)
(0.2406813, 5.095208, 5.531741)
(0.2411582, 5.09477, 5.530573)
(0.2418769, 5.095407, 5.529067)
(0.243363, 5.097857, 5.527969)
(0.2452953, 5.102225, 5.526819)
(0.2472991, 5.104684, 5.525792)
(0.2490616, 5.105099, 5.525098)
(0.2513585, 5.104548, 5.524652)
(0.2537362, 5.105541, 5.524732)
(0.2562769, 5.106478, 5.525245)
(0.2572478, 5.109556, 5.525108)
(0.2577957, 5.114071, 5.524929)
(0.2599715, 5.11971, 5.525174)
(0.2636826, 5.122919, 5.526369)
(0.267968, 5.124269, 5.528416)
(0.2715306, 5.127425, 5.530778)
(0.2783739, 5.13332, 5.535509)
(0.2807303, 5.134797, 5.538545)
(0.2849064, 5.137032, 5.542472)
(0.2930418, 5.138595, 5.546989)
(0.2970894, 5.139719, 5.551929)
(0.3004072, 5.141227, 5.557572)
(0.3032959, 5.143974, 5.562737)
(0.302653, 5.148817, 5.568227)
(0.3027494, 5.148239, 5.571013)
(0.3005303, 5.139157, 5.571507)
(0.2996676, 5.130597, 5.571811)
(0.2985464, 5.120011, 5.570522)
(0.2981135, 5.112219, 5.569421)
(0.2971766, 5.108386, 5.568842)
(0.2956369, 5.103679, 5.568309)
(0.2944938, 5.09909, 5.567119)
(0.2932814, 5.092175, 5.564898)
(0.2925187, 5.086932, 5.563301)
(0.2916978, 5.084157, 5.561659)
(0.2902417, 5.085042, 5.560017)
(0.2887234, 5.084607, 5.559036)
(0.288161, 5.085295, 5.557824)
(0.2870499, 5.083834, 5.556879)
(0.2867062, 5.082724, 5.556421)
(0.2865816, 5.082088, 5.555957)
(0.2867324, 5.081908, 5.555727)
(0.2866139, 5.082029, 5.5554)
(0.2859551, 5.082143, 5.553988)
(0.2850773, 5.079131, 5.552527)
(0.2849561, 5.075516, 5.549068)
(0.2858271, 5.073017, 5.546277)
(0.2867754, 5.071859, 5.542222)
(0.2857971, 5.071765, 5.53743)
(0.2849996, 5.07299, 5.533613)
(0.2843682, 5.07913, 5.529267)
(0.2839631, 5.081429, 5.52552)
(0.2845228, 5.082763, 5.521761)
(0.2863147, 5.084862, 5.517821)
(0.2900197, 5.087543, 5.513463)
(0.2924434, 5.093884, 5.508118)
(0.2952533, 5.106, 5.503962)
(0.2966312, 5.115669, 5.499761)
(0.2984679, 5.122247, 5.494849)
(0.3009796, 5.122015, 5.488353)
(0.304033, 5.12318, 5.482409)
(0.307404, 5.119937, 5.476345)
(0.3102827, 5.114477, 5.469371)
(0.3130057, 5.109665, 5.461353)
(0.3149467, 5.101908, 5.45262)
(0.3162732, 5.096501, 5.4417)
(0.3184456, 5.094448, 5.432168)
(0.3215594, 5.096155, 5.424627)
(0.3254683, 5.094319, 5.415986)
(0.3289228, 5.090266, 5.40626)
(0.3320276, 5.086446, 5.395556)
(0.3321202, 5.077988, 5.381682)
(0.3350175, 5.068465, 5.367663)
(0.3368002, 5.058768, 5.34959)
(0.3373854, 5.046261, 5.329602)
(0.3376307, 5.034306, 5.306661)
(0.3383427, 5.022171, 5.285195)
(0.3387662, 5.017649, 5.263385)
(0.3395638, 5.010604, 5.243611)
(0.3394414, 5.006413, 5.220296)
(0.342704, 5.003723, 5.198221)
(0.3467641, 4.997034, 5.175978)
(0.3560481, 4.979972, 5.145198)
(0.3575783, 4.96835, 5.108014)
(0.3623077, 4.95092, 5.071373)
(0.3695407, 4.935725, 5.03487)
(0.3802598, 4.922164, 4.999175)
(0.3890957, 4.904174, 4.963058)
(0.3957615, 4.886712, 4.926149)
(0.3999313, 4.866611, 4.889072)
(0.4055213, 4.846381, 4.852147)
(0.415473, 4.83396, 4.815729)
(0.4181218, 4.810845, 4.778718)
(0.4054107, 4.778858, 4.751879)
(0.3945656, 4.750839, 4.720135)
(0.3891913, 4.725848, 4.684981)
(0.3990269, 4.712975, 4.648728)
(0.4204396, 4.714285, 4.621711)
(0.4432722, 4.716962, 4.596543)
(0.4687381, 4.721488, 4.575013)
(0.4967754, 4.728339, 4.558301)
(0.5264537, 4.742665, 4.551853)
(0.541755, 4.756604, 4.561659)
(0.5574831, 4.770095, 4.570919)
(0.5696267, 4.788621, 4.591251)
(0.5763037, 4.805747, 4.612522)
(0.5823877, 4.823785, 4.636549)
(0.5896961, 4.841362, 4.659788)
(0.5932693, 4.862234, 4.691004)
(0.5960191, 4.8815, 4.719797)
(0.589205, 4.900108, 4.757823)
(0.5824026, 4.914967, 4.79173)
(0.5749688, 4.930426, 4.827474)
(0.5623619, 4.941477, 4.864011)
(0.5490751, 4.949403, 4.898467)
(0.5336254, 4.950644, 4.930402)
(0.5188949, 4.954692, 4.963887)
(0.503849, 4.956391, 4.996183)
(0.4895244, 4.958517, 5.028975)
(0.4749635, 4.961234, 5.061869)
(0.4590326, 4.962116, 5.093317)
(0.4435544, 4.963213, 5.125068)
(0.4286507, 4.966799, 5.15798)
(0.414676, 4.974, 5.192233)
(0.4014509, 4.98615, 5.227373)
(0.3871141, 5.000057, 5.261836)
(0.3715768, 5.012426, 5.295485)
(0.3564024, 5.026114, 5.329071)
(0.3413587, 5.041203, 5.362351)
(0.3235438, 5.05433, 5.393963)
(0.3048555, 5.06601, 5.424877)
(0.286138, 5.078489, 5.455444)
(0.2653832, 5.09019, 5.484335)
(0.2420497, 5.098299, 5.511116)
(0.2194064, 5.104419, 5.538404)
(0.197129, 5.104179, 5.565232)
(0.1892634, 5.094983, 5.576396)
(0.1861794, 5.103662, 5.579349)
(0.1773603, 5.119392, 5.580336)
(0.1827337, 5.13668, 5.579031)
(0.1937944, 5.156195, 5.579213)
(0.1946581, 5.174644, 5.568243)
(0.1925896, 5.151023, 5.583091)
(0.2055025, 5.117939, 5.576509)
(0.2160077, 5.083899, 5.569411)
(0.2207126, 5.106172, 5.547338)
(0.2136846, 5.136942, 5.53765)
(0.2182741, 5.154439, 5.53503)
(0.2365577, 5.173394, 5.540433)
(0.2482996, 5.169456, 5.548323)
(0.2452066, 5.172686, 5.550381)
(0.2392388, 5.160611, 5.55354)
(0.2421452, 5.140337, 5.556999)
(0.24739, 5.126874, 5.556991)
(0.2485057, 5.125228, 5.559143)
(0.250771, 5.130927, 5.559294)
(0.2498125, 5.145352, 5.559438)
(0.249804, 5.15641, 5.561055)
(0.2497727, 5.15497, 5.558711)
(0.2498561, 5.148785, 5.557538)
(0.2507614, 5.141848, 5.555542)
(0.2522881, 5.14331, 5.555994)
(0.2531921, 5.144729, 5.555673)
(0.2528025, 5.145853, 5.554463)
(0.2518126, 5.147295, 5.553389)
(0.2523962, 5.144555, 5.550927)
(0.2529477, 5.142931, 5.54932)
(0.2538558, 5.138133, 5.547763)
(0.2541634, 5.136463, 5.546311)
(0.2529228, 5.134016, 5.545022)
(0.2526416, 5.132721, 5.544288)
(0.2523463, 5.130498, 5.542828)
(0.2518267, 5.127927, 5.540843)
(0.2509771, 5.125546, 5.538609)
(0.250154, 5.125832, 5.537426)
(0.2506835, 5.126735, 5.537495)
(0.2515994, 5.12702, 5.538246)
(0.2509989, 5.12585, 5.538394)
(0.2503344, 5.124549, 5.538678)
(0.2512845, 5.124549, 5.539607)
(0.2514097, 5.125677, 5.539804)
(0.2514765, 5.126776, 5.539032)
(0.2513582, 5.128647, 5.537512)
(0.2512378, 5.129715, 5.535944)
(0.2511572, 5.130856, 5.534606)
(0.2500831, 5.130194, 5.5321)
(0.2510264, 5.1319, 5.531816)
(0.251118, 5.131546, 5.531326)
(0.2502868, 5.133794, 5.531361)
(0.2492931, 5.134983, 5.531001)
(0.2482435, 5.137452, 5.531743)
(0.2473395, 5.137217, 5.532444)
(0.2470774, 5.135733, 5.533319)
(0.2466844, 5.135826, 5.535353)
(0.2461073, 5.13675, 5.537835)
(0.245653, 5.137559, 5.539609)
(0.2448805, 5.136903, 5.54068)
(0.2446346, 5.138287, 5.542086)
(0.2441283, 5.138204, 5.542863)
(0.2430949, 5.137291, 5.5428)
(0.2417384, 5.137737, 5.543098)
(0.241235, 5.137968, 5.543591)
(0.2413822, 5.137723, 5.544139)
(0.2415622, 5.137727, 5.543912)
(0.2406164, 5.139667, 5.543708)
(0.2387737, 5.141174, 5.54274)
(0.2363015, 5.141715, 5.540619)
(0.234249, 5.143613, 5.538939)
(0.2323913, 5.145895, 5.536541)
(0.2322511, 5.150509, 5.533031)
(0.2316554, 5.152066, 5.530932)
(0.2298751, 5.149382, 5.526747)
(0.2279887, 5.149604, 5.523053)
(0.2241253, 5.150073, 5.519268)
(0.2205315, 5.149162, 5.51567)
(0.2183707, 5.150326, 5.513669)
(0.2174101, 5.152122, 5.514358)
(0.2172065, 5.148519, 5.515407)
(0.2168332, 5.142193, 5.516587)
(0.2164468, 5.13612, 5.518425)
(0.2159139, 5.131634, 5.51996)
(0.2147283, 5.128457, 5.522461)
(0.2117692, 5.124906, 5.523891)
(0.2095565, 5.122109, 5.524766)
(0.2093708, 5.121153, 5.52572)
(0.2091976, 5.121036, 5.52607)
(0.2090729, 5.124828, 5.526025)
(0.2084651, 5.128395, 5.52501)
(0.2080365, 5.129452, 5.524188)
(0.2082928, 5.128108, 5.521712)
(0.2087111, 5.124955, 5.519334)
(0.2085554, 5.123011, 5.517446)
(0.2075992, 5.122433, 5.516007)
(0.2067396, 5.122806, 5.515225)
(0.2062014, 5.123253, 5.51452)
(0.2059783, 5.124949, 5.51496)
(0.2059561, 5.125099, 5.515269)
(0.205202, 5.124167, 5.515256)
(0.2046685, 5.123493, 5.515666)
(0.2040476, 5.123324, 5.515884)
(0.2033041, 5.123383, 5.516418)
(0.2028145, 5.123205, 5.516787)
(0.2026777, 5.122537, 5.517115)
(0.2021002, 5.121538, 5.517099)
(0.2011689, 5.119988, 5.517058)
(0.2006145, 5.118481, 5.517015)
(0.20051, 5.117826, 5.517217)
(0.2005916, 5.117534, 5.517188)
(0.2002848, 5.118508, 5.517478)
(0.1996834, 5.119425, 5.517614)
(0.1986637, 5.121228, 5.517505)
(0.1976096, 5.1215, 5.51714)
(0.1970442, 5.120162, 5.517255)
(0.1968941, 5.118814, 5.517222)
(0.1965301, 5.117989, 5.517409)
(0.1959614, 5.118049, 5.517409)
(0.1957288, 5.118968, 5.517327)
(0.195208, 5.121472, 5.517569)
(0.195615, 5.122032, 5.517542)
(0.1954511, 5.123339, 5.51752)
(0.1955547, 5.124089, 5.517345)
(0.1955211, 5.124927, 5.51736)
(0.1952403, 5.126313, 5.517322)
(0.1949779, 5.127167, 5.517258)
(0.1950144, 5.127512, 5.517538)
(0.1951519, 5.127194, 5.517733)
(0.1947823, 5.126644, 5.518343)
(0.1936256, 5.126065, 5.518631)
