(5.102197, 0.11, -0.7638285)
(5.102293, 0.1099556, -0.7639255)
(5.102365, 0.1099046, -0.7640149)
(5.102355, 0.1099249, -0.7640194)
(5.102367, 0.11004, -0.7640371)
(5.102457, 0.1100031, -0.7640974)
(5.10248, 0.1100867, -0.7639043)
(5.102032, 0.1102901, -0.7633833)
(5.102111, 0.1102496, -0.7634444)
(5.102249, 0.1101933, -0.7634959)
(5.10233, 0.1102186, -0.7635359)
(5.102435, 0.1101792, -0.7635765)
(5.102382, 0.1102, -0.7636125)
(5.102241, 0.1102462, -0.763401)
(5.102304, 0.1102086, -0.763503)
(5.102039, 0.1103287, -0.7635119)
(5.101492, 0.110467, -0.7629411)
(5.101522, 0.1104038, -0.7630112)
(5.101295, 0.1106415, -0.7626485)
(5.101331, 0.1105717, -0.76268)
(5.101388, 0.1105202, -0.7627263)
(5.101036, 0.1107586, -0.762345)
(5.101081, 0.1106952, -0.7624132)
(5.101118, 0.1106349, -0.7624764)
(5.10094, 0.110801, -0.7621934)
(5.101192, 0.1106663, -0.7625014)
(5.101229, 0.1106117, -0.7625694)
(5.100848, 0.1110397, -0.7620918)
(5.100898, 0.1109818, -0.7621927)
(5.100948, 0.1109205, -0.7622716)
(5.10058, 0.1112073, -0.7618727)
(5.100637, 0.1111611, -0.7619261)
(5.100694, 0.1111293, -0.7619965)
(5.100357, 0.1114805, -0.7615285)
(5.101132, 0.1108103, -0.762417)
(5.1012, 0.1107636, -0.7624921)
(5.101549, 0.1104258, -0.7629594)
(5.101624, 0.1103716, -0.7630333)
(5.101705, 0.1103094, -0.7631034)
(5.101336, 0.1106091, -0.7627625)
(5.101894, 0.1099923, -0.7633926)
(5.101981, 0.1099403, -0.7634549)
(5.102604, 0.1094776, -0.7643814)
(5.102708, 0.1094268, -0.7644584)
(5.102812, 0.1094006, -0.7645566)
(5.102277, 0.1094983, -0.7641007)
(5.102342, 0.1094254, -0.7641894)
(5.10207, 0.1098688, -0.7634756)
(5.102153, 0.1098395, -0.7635238)
(5.102401, 0.1094583, -0.7637505)
(5.102499, 0.1094127, -0.7637899)
(5.102249, 0.1096113, -0.7635636)
(5.103146, 0.1089633, -0.7645504)
(5.103224, 0.1089492, -0.7646274)
(5.102893, 0.1091765, -0.7644984)
(5.102949, 0.1091655, -0.7646012)
(5.103027, 0.1091173, -0.7646656)
(5.102586, 0.10951, -0.7642326)
(5.102264, 0.109583, -0.7637908)
(5.102282, 0.1095563, -0.7638073)
(5.102151, 0.1098066, -0.7632734)
(5.102434, 0.109731, -0.7635715)
(5.102457, 0.1096461, -0.7636439)
(5.101433, 0.1104215, -0.7624843)
(5.101499, 0.1103304, -0.7625198)
(5.101572, 0.1102479, -0.7625372)
(5.101063, 0.1106785, -0.7618439)
(5.101336, 0.1106289, -0.7619614)
(5.101466, 0.1104861, -0.7617893)
(5.10072, 0.1108375, -0.7610719)
(5.100325, 0.1108754, -0.7603049)
(5.100301, 0.1106623, -0.7601578)
(5.099358, 0.1111453, -0.7592842)
(5.098703, 0.1113642, -0.7586817)
(5.098496, 0.1111162, -0.7586734)
(5.097819, 0.1112211, -0.758372)
(5.098028, 0.1105991, -0.7585399)
(5.097966, 0.1102532, -0.7582776)
(5.097949, 0.10988, -0.7577653)
(5.097996, 0.1091357, -0.7579491)
(5.097785, 0.1086686, -0.7581219)
(5.098101, 0.1078649, -0.7590847)
(5.097857, 0.1074534, -0.7592706)
(5.097671, 0.1072295, -0.7595398)
(5.097793, 0.1067796, -0.7599968)
(5.097785, 0.1060224, -0.7607011)
(5.097, 0.1055837, -0.7615714)
(5.09592, 0.1058639, -0.7614162)
(5.095804, 0.1052468, -0.762264)
(5.095506, 0.1055353, -0.763024)
(5.095648, 0.105316, -0.7641141)
(5.095321, 0.1054769, -0.7650711)
(5.095061, 0.1056645, -0.7659196)
(5.094696, 0.1059559, -0.7666001)
(5.09426, 0.1063233, -0.766663)
(5.094099, 0.10652, -0.7670629)
(5.094343, 0.1064976, -0.7681813)
(5.094204, 0.1066571, -0.7685175)
(5.094265, 0.1066373, -0.7686071)
(5.094669, 0.1068051, -0.7688052)
(5.095148, 0.1066583, -0.7686534)
(5.09553, 0.1066068, -0.7684247)
(5.095531, 0.1067279, -0.7682142)
(5.095249, 0.1071163, -0.7674691)
(5.095433, 0.1070247, -0.7674291)
(5.095656, 0.1067238, -0.7677087)
(5.095483, 0.1069027, -0.7673139)
(5.095537, 0.1067751, -0.7673227)
(5.095635, 0.1070481, -0.767487)
(5.095626, 0.1071184, -0.7675986)
(5.095681, 0.1071308, -0.7676642)
(5.0954, 0.1072884, -0.7671251)
(5.095452, 0.1071625, -0.7670335)
(5.09555, 0.1070474, -0.7666938)
(5.095648, 0.1071337, -0.7661123)
(5.096546, 0.1069573, -0.7662596)
(5.097147, 0.1068242, -0.765547)
(5.097325, 0.1066702, -0.7653873)
(5.098317, 0.1061359, -0.7655801)
(5.098573, 0.1058636, -0.7650392)
(5.098766, 0.1056614, -0.7640416)
(5.099581, 0.1048613, -0.7636346)
(5.100009, 0.104471, -0.7626559)
(5.100707, 0.1042572, -0.7619109)
(5.100975, 0.1039746, -0.7612693)
(5.101052, 0.1036032, -0.7608287)
(5.100927, 0.1035503, -0.7597587)
(5.100944, 0.1031476, -0.7594554)
(5.100849, 0.1027999, -0.7591869)
(5.101318, 0.1024845, -0.7586786)
(5.10142, 0.1023563, -0.758248)
(5.101686, 0.102249, -0.7574796)
(5.101886, 0.1022058, -0.7559685)
(5.102537, 0.1015227, -0.7555866)
(5.102575, 0.100961, -0.7546722)
(5.103426, 0.1003848, -0.7543141)
(5.10353, 0.100199, -0.7534847)
(5.103656, 0.1002043, -0.7524075)
(5.103635, 0.1000455, -0.7507648)
(5.103964, 0.1000298, -0.7493722)
(5.104528, 0.1001924, -0.7479369)
(5.10498, 0.1002818, -0.7464206)
(5.105909, 0.1001258, -0.745228)
(5.106251, 0.1004737, -0.7434973)
(5.106472, 0.1008046, -0.7417907)
(5.106936, 0.1017917, -0.7396667)
(5.107306, 0.1035164, -0.737025)
(5.107852, 0.1055012, -0.7341497)
(5.107824, 0.1093772, -0.7294089)
(5.107031, 0.1146072, -0.7233135)
(5.105766, 0.1205214, -0.7150611)
(5.105124, 0.1259773, -0.7072637)
(5.092597, 0.1431206, -0.6848714)
(5.091327, 0.151969, -0.6735863)
(5.091664, 0.1629298, -0.6622335)
(5.093172, 0.1731732, -0.6504972)
(5.096259, 0.1855414, -0.6362691)
(5.099928, 0.2000743, -0.624145)
(5.100865, 0.2171932, -0.6138773)
(5.100487, 0.2328892, -0.6007027)
(5.101513, 0.2497995, -0.5889437)
(5.103489, 0.2653538, -0.5756254)
(5.104497, 0.2797878, -0.5604975)
(5.105362, 0.2947769, -0.5450179)
(5.106782, 0.3097753, -0.5302276)
(5.107259, 0.3250329, -0.5155968)
(5.107229, 0.3416031, -0.4993805)
(5.107416, 0.3568449, -0.4844985)
(5.107729, 0.3728369, -0.4704008)
(5.107684, 0.3892701, -0.4554255)
(5.106732, 0.4052933, -0.4407048)
(5.107551, 0.4218718, -0.4265539)
(5.107727, 0.4370482, -0.4116585)
(5.107424, 0.4533431, -0.396785)
(5.108136, 0.4675148, -0.3837025)
(5.108159, 0.480637, -0.3697276)
(5.107616, 0.4894259, -0.355014)
(5.107883, 0.4971207, -0.3426671)
(5.107656, 0.5018232, -0.3297963)
(5.107021, 0.5041465, -0.3173875)
(5.106885, 0.5050749, -0.305011)
(5.106837, 0.5022993, -0.2934541)
(5.106501, 0.498384, -0.2815938)
(5.10599, 0.4905538, -0.270318)
(5.105728, 0.4828155, -0.2590746)
(5.10496, 0.4692456, -0.2473785)
(5.104403, 0.4642303, -0.2365019)
(5.103751, 0.4591545, -0.2256825)
(5.103002, 0.4532446, -0.2153606)
(5.102144, 0.4470263, -0.2052564)
(5.100941, 0.4407374, -0.1954126)
(5.099719, 0.4346209, -0.1863629)
(5.097741, 0.4282371, -0.1768543)
(5.09701, 0.4223098, -0.1692142)
(5.09599, 0.4161389, -0.1616241)
(5.093608, 0.4104634, -0.1551792)
(5.092515, 0.4058323, -0.149579)
(5.091644, 0.4019557, -0.1449506)
(5.090665, 0.397888, -0.1411178)
(5.088589, 0.3939283, -0.138447)
(5.08754, 0.3900532, -0.1371998)
(5.084452, 0.3861027, -0.1368339)
(5.083323, 0.3833731, -0.1378574)
(5.082527, 0.3810011, -0.1388826)
(5.082741, 0.3787841, -0.140208)
(5.081477, 0.37607, -0.1410255)
(5.083492, 0.3713163, -0.1448822)
(5.082497, 0.3671444, -0.1469156)
(5.082008, 0.3654707, -0.1467185)
(5.084635, 0.3665593, -0.1428632)
(5.086252, 0.3682878, -0.1382949)
(5.084026, 0.3748956, -0.1341214)
(5.080113, 0.3785529, -0.1318819)
(5.075862, 0.377449, -0.1326923)
(5.073834, 0.3750706, -0.1322848)
(5.075331, 0.3730087, -0.1320638)
(5.076071, 0.3724878, -0.1335001)
(5.075523, 0.3723924, -0.1343655)
(5.074168, 0.3725472, -0.1350882)
(5.073069, 0.3727558, -0.1350584)
(5.072767, 0.373585, -0.1358151)
(5.072217, 0.3738122, -0.1350088)
(5.07211, 0.3738971, -0.1338486)
(5.07278, 0.3740845, -0.1338751)
(5.072614, 0.3741741, -0.1336228)
(5.073355, 0.374264, -0.1340611)
(5.07285, 0.3744545, -0.1338193)
(5.072255, 0.374615, -0.1334383)
(5.072015, 0.3747974, -0.1329686)
(5.072375, 0.3751726, -0.1332135)
(5.07224, 0.3755598, -0.1328063)
(5.072106, 0.3756707, -0.1325995)
(5.072539, 0.3758264, -0.1329226)
(5.072232, 0.376107, -0.1325864)
(5.072117, 0.3762591, -0.1323692)
(5.072514, 0.3764267, -0.1327071)
(5.072282, 0.3767269, -0.1324551)
(5.07253, 0.3769269, -0.1321418)
(5.072637, 0.3770914, -0.132039)
(5.07252, 0.3774178, -0.131643)
(5.072606, 0.3774393, -0.1315214)
(5.072632, 0.3773365, -0.1316897)
(5.072141, 0.3775747, -0.1315805)
(5.072184, 0.3775826, -0.1317229)
(5.072324, 0.3775945, -0.1319875)
(5.072168, 0.3777876, -0.1318984)
(5.072363, 0.3777114, -0.1318368)
(5.072743, 0.3775685, -0.1319882)
(5.072665, 0.3625, -0.1315531)
(5.072958, 0.3623996, -0.1314811)
(5.073378, 0.362222, -0.1315567)
(5.073292, 0.3624032, -0.1311986)
(5.073453, 0.3618798, -0.1315066)
(5.073249, 0.3620441, -0.1313569)
(5.073105, 0.3622787, -0.1311554)
(5.073315, 0.3621545, -0.1314091)
(5.073396, 0.3619461, -0.1314632)
(5.073163, 0.3620811, -0.131457)
(5.073262, 0.361949, -0.1317918)
(5.073509, 0.361578, -0.132385)
(5.073124, 0.3616803, -0.1325438)
(5.07326, 0.3614497, -0.1329739)
(5.074056, 0.3609679, -0.1338374)
(5.073877, 0.3610833, -0.1338603)
(5.074116, 0.3609598, -0.1342411)
