(0.2730918, 0.1675408, -0.6261353)
(0.2730274, 0.1675508, -0.6261363)
(0.2730396, 0.1675298, -0.6261513)
(0.2730763, 0.1675687, -0.6261842)
(0.2731266, 0.1675355, -0.6260736)
(0.2732401, 0.1675217, -0.6260626)
(0.2732396, 0.1674848, -0.6260562)
(0.2731888, 0.1674523, -0.6261313)
(0.2732062, 0.1674647, -0.626097)
(0.273273, 0.1675568, -0.6261539)
(0.2732396, 0.1675246, -0.626193)
(0.2732329, 0.1675315, -0.6262171)
(0.2732358, 0.1675317, -0.626225)
(0.2731712, 0.1675329, -0.6263173)
(0.2733338, 0.1674087, -0.6264343)
(0.2732203, 0.1672502, -0.6263645)
(0.2732019, 0.167227, -0.6263242)
(0.2730718, 0.1673017, -0.6262712)
(0.2730575, 0.1672986, -0.6262782)
(0.2730484, 0.1672866, -0.626231)
(0.2729313, 0.167347, -0.6261621)
(0.2729285, 0.1673434, -0.6261098)
(0.2729285, 0.1673186, -0.6260147)
(0.2728703, 0.1673315, -0.6259825)
(0.2729573, 0.1675079, -0.6260467)
(0.2729216, 0.16751, -0.6260107)
(0.272826, 0.1676092, -0.6259201)
(0.2728457, 0.1677268, -0.6259346)
(0.2728031, 0.1677654, -0.6259091)
(0.2728243, 0.1677527, -0.6259353)
(0.2727814, 0.1677582, -0.6259208)
(0.2727683, 0.1677556, -0.6258352)
(0.2727668, 0.1677663, -0.6258211)
(0.272718, 0.1677313, -0.6258166)
(0.2726896, 0.1677203, -0.625797)
(0.2727334, 0.167613, -0.6258805)
(0.2726955, 0.1675687, -0.6258671)
(0.27262, 0.1675494, -0.6259973)
(0.2725751, 0.1675568, -0.6260042)
(0.2725239, 0.167454, -0.625988)
(0.2724624, 0.1674354, -0.6259785)
(0.2723894, 0.1674449, -0.6259687)
(0.2725105, 0.1675963, -0.6260343)
(0.2725024, 0.1675789, -0.6259918)
(0.2723925, 0.1676865, -0.62591)
(0.2723241, 0.1675832, -0.6258652)
(0.2723522, 0.1675756, -0.62573)
(0.2725854, 0.167356, -0.62587)
(0.2727294, 0.167357, -0.6258426)
(0.2726874, 0.1672978, -0.6259732)
(0.2724986, 0.1674123, -0.6259017)
(0.2725658, 0.1674519, -0.625912)
(0.2726464, 0.1673894, -0.6258643)
(0.2724402, 0.1674869, -0.6257887)
(0.2724946, 0.1674268, -0.6258321)
(0.2725022, 0.167423, -0.6260362)
(0.2725437, 0.1674433, -0.6261911)
(0.2724674, 0.1672776, -0.6261191)
(0.2725167, 0.1671867, -0.6260409)
(0.2728505, 0.1670549, -0.6260307)
(0.2731128, 0.1672528, -0.6261473)
(0.2731314, 0.1672838, -0.6262593)
(0.273289, 0.1672261, -0.6264791)
(0.2731588, 0.1672413, -0.6266258)
(0.2729824, 0.1672556, -0.6268072)
(0.2728412, 0.167388, -0.6268315)
(0.2728961, 0.1675479, -0.6270382)
(0.2728462, 0.1675901, -0.627069)
(0.272712, 0.1676285, -0.6271415)
(0.2725465, 0.1676416, -0.627068)
(0.2723155, 0.1677148, -0.6271169)
(0.272121, 0.1677842, -0.6271496)
(0.2720172, 0.1679592, -0.6272347)
(0.2719996, 0.1681073, -0.6268842)
(0.2716615, 0.1682093, -0.6269901)
(0.2712741, 0.1682551, -0.6268857)
(0.2707465, 0.1684322, -0.6267951)
(0.2704566, 0.1686573, -0.626611)
(0.2700429, 0.1689487, -0.6263263)
(0.2697015, 0.1695085, -0.626128)
(0.2692358, 0.1702085, -0.6258936)
(0.2689483, 0.1711507, -0.6256435)
(0.2687867, 0.1724932, -0.625062)
(0.2682362, 0.1743927, -0.6237202)
(0.2677674, 0.1762266, -0.6221128)
(0.2677965, 0.1794882, -0.6191072)
(0.2680702, 0.1841619, -0.6175084)
(0.2672579, 0.1913335, -0.6175609)
(0.2649031, 0.2015402, -0.6196284)
(0.2631407, 0.21346, -0.6213386)
(0.2608895, 0.2244308, -0.621716)
(0.2591972, 0.2392852, -0.6219804)
(0.2573969, 0.2535684, -0.623018)
(0.2535281, 0.2676735, -0.6218073)
(0.251178, 0.2820556, -0.6201434)
(0.2485149, 0.2979276, -0.6182277)
