(0.07106952, 0.06047628, 0.04019931)
(0.07139546, 0.06097402, 0.04047477)
(0.07205267, 0.06133945, 0.04085712)
(0.07260212, 0.06155588, 0.04069857)
(0.07361417, 0.06191993, 0.04038569)
(0.07496432, 0.06220921, 0.03996927)
(0.07641848, 0.06247338, 0.0394078)
(0.07822376, 0.06289966, 0.03885751)
(0.08009251, 0.06307883, 0.0387517)
(0.08270512, 0.06360566, 0.03859561)
(0.08546427, 0.06439518, 0.0386254)
(0.08873619, 0.06482103, 0.03896033)
(0.09300578, 0.06544175, 0.03895639)
(0.09788682, 0.06631809, 0.03897617)
(0.1037068, 0.06702986, 0.03902178)
(0.110018, 0.06769568, 0.03916737)
(0.1167488, 0.06827357, 0.03905701)
(0.1222554, 0.06920069, 0.03881145)
(0.1258034, 0.06992673, 0.03832293)
(0.1286025, 0.07044064, 0.03827164)
(0.1314612, 0.07069232, 0.03786533)
(0.1340887, 0.07116526, 0.03777896)
(0.1374418, 0.07170048, 0.03763471)
(0.1400761, 0.07229608, 0.03782796)
(0.1407268, 0.07244431, 0.03722842)
(0.1406026, 0.0723657, 0.03698968)
(0.1408317, 0.07286607, 0.0367008)
(0.1410997, 0.07273837, 0.03623211)
(0.1415307, 0.07315953, 0.03606563)
(0.1423346, 0.07293436, 0.0364251)
(0.1428583, 0.07272863, 0.03635996)
(0.1438575, 0.07306895, 0.03651798)
(0.1437859, 0.07273525, 0.03667987)
(0.1437335, 0.07233374, 0.0368266)
(0.1431472, 0.07187644, 0.03680842)
(0.1433174, 0.07145168, 0.03693404)
(0.1437109, 0.07082393, 0.03683986)
(0.1445275, 0.0704835, 0.03658812)
(0.1455627, 0.06979908, 0.03695169)
(0.1463132, 0.06906545, 0.03746496)
(0.1470503, 0.06845675, 0.03760737)
(0.147994, 0.06793831, 0.03743416)
(0.1486583, 0.06732424, 0.03661823)
(0.1496089, 0.06716903, 0.03664133)
(0.150846, 0.06676927, 0.03709153)
(0.1522896, 0.06659365, 0.03767336)
(0.1545233, 0.0663337, 0.03803167)
(0.1567593, 0.06634112, 0.03820558)
(0.1585404, 0.06675273, 0.03852023)
(0.1598961, 0.06678125, 0.03880607)
(0.1612404, 0.06684891, 0.0392798)
(0.1625831, 0.06715059, 0.03923824)
(0.1642325, 0.06756841, 0.03961145)
(0.1665271, 0.06800168, 0.03995033)
(0.1687303, 0.06856406, 0.04023845)
(0.1719671, 0.06932984, 0.04029167)
(0.1751375, 0.06975155, 0.0408675)
(0.1788665, 0.07034966, 0.04098485)
(0.1830435, 0.0708183, 0.04129083)
(0.1875154, 0.07125295, 0.04156426)
(0.1923327, 0.07164331, 0.04154242)
(0.1972761, 0.07192977, 0.04158052)
(0.2038237, 0.07228625, 0.04155449)
(0.2101066, 0.07258788, 0.04138909)
(0.2183034, 0.07307509, 0.04083349)
(0.2271, 0.07392654, 0.0403549)
(0.2386164, 0.07467202, 0.04004535)
(0.2521261, 0.07508137, 0.0392)
(0.2658602, 0.07550628, 0.03833796)
(0.2828538, 0.07604376, 0.03743974)
(0.3007793, 0.07674123, 0.0363906)
(0.3227603, 0.07743526, 0.03538535)
(0.3452642, 0.07825768, 0.03379925)
(0.372407, 0.08000415, 0.03222548)
(0.3989983, 0.08169738, 0.03105601)
(0.4256809, 0.08377619, 0.0303324)
(0.4513084, 0.08681421, 0.03035036)
(0.4717081, 0.08964387, 0.03106735)
(0.4893682, 0.09313155, 0.03255883)
(0.5052354, 0.09689553, 0.03415306)
(0.5172263, 0.1000373, 0.03651218)
(0.5265001, 0.1028183, 0.03876291)
(0.5311177, 0.1053549, 0.04001504)
(0.5358447, 0.1073317, 0.04008224)
(0.5378516, 0.1089638, 0.03814725)
(0.5400342, 0.1111775, 0.03612879)
(0.5396448, 0.113429, 0.03373247)
(0.5390381, 0.1159763, 0.03263097)
(0.5407206, 0.1185117, 0.03276203)
(0.5445701, 0.1212758, 0.03420869)
(0.5513957, 0.1235522, 0.03645757)
(0.5583506, 0.1255071, 0.03984292)
(0.5629883, 0.1274659, 0.04263957)
(0.5666201, 0.129153, 0.04624115)
(0.5696532, 0.1303248, 0.04898469)
(0.5724525, 0.1324404, 0.05294354)
(0.5757092, 0.133876, 0.05656912)
(0.5794601, 0.1345658, 0.05935804)
(0.5832945, 0.1355296, 0.06189777)
(0.5868137, 0.1361357, 0.06300735)
(0.5895137, 0.1363688, 0.06310897)
(0.5908917, 0.1366097, 0.06296012)
(0.5895491, 0.1367576, 0.0617355)
(0.5879202, 0.1367962, 0.06089989)
(0.5855761, 0.1364771, 0.06010714)
(0.5840364, 0.136171, 0.05964031)
(0.5843045, 0.1357484, 0.05941158)
(0.5870779, 0.1353519, 0.06018332)
(0.5917925, 0.1348541, 0.06133908)
(0.598932, 0.133972, 0.06264132)
(0.6056437, 0.1333517, 0.06399082)
(0.6139786, 0.1318105, 0.06489543)
(0.6215267, 0.1305147, 0.06584331)
(0.630079, 0.1284976, 0.06635511)
(0.6357096, 0.126482, 0.06677509)
(0.6387837, 0.1242111, 0.06690855)
(0.6384363, 0.1214326, 0.06618787)
(0.6371744, 0.1191759, 0.06596857)
(0.6348456, 0.1167411, 0.06553605)
(0.634724, 0.1145961, 0.06526143)
(0.6361563, 0.1127655, 0.06531836)
(0.6386225, 0.1115107, 0.06520102)
(0.6421977, 0.1102154, 0.064886)
(0.6448833, 0.1095372, 0.06448412)
(0.6467265, 0.1087324, 0.06322768)
(0.6473653, 0.1083516, 0.06248689)
(0.648443, 0.1074036, 0.06182601)
(0.649748, 0.1068325, 0.06200828)
(0.6525121, 0.1058319, 0.06180726)
(0.6559598, 0.1048437, 0.06207772)
(0.6584951, 0.1037467, 0.06224009)
(0.6595675, 0.1021297, 0.06211396)
(0.6576656, 0.1006004, 0.06145351)
(0.6541694, 0.09890725, 0.06031339)
(0.6489235, 0.09745487, 0.05878321)
(0.6446434, 0.09615413, 0.05731207)
(0.6408771, 0.09415522, 0.05643442)
(0.6378056, 0.09185237, 0.05617874)
(0.6333798, 0.08861647, 0.05622465)
(0.6269687, 0.08511961, 0.0560821)
(0.618223, 0.08088867, 0.0548998)
(0.6072574, 0.07617955, 0.05356885)
(0.5977904, 0.07226911, 0.05222634)
(0.5900059, 0.0678223, 0.05140394)
(0.5841086, 0.06354801, 0.0522203)
(0.5792426, 0.05825971, 0.05298895)
(0.5742342, 0.05285033, 0.05377055)
(0.5675485, 0.04749998, 0.05357406)
(0.5619917, 0.04327277, 0.05164627)
(0.5602423, 0.04168514, 0.0505363)
(0.5599118, 0.04175448, 0.04768358)
(0.5592403, 0.04118847, 0.04517901)
(0.5527254, 0.03917919, 0.04271959)
(0.5422162, 0.03645156, 0.04107776)
(0.5307282, 0.03362811, 0.04431891)
(0.5265545, 0.02940377, 0.04712807)
(0.5254478, 0.02616815, 0.05279833)
(0.5248179, 0.023145, 0.05539044)
(0.5239879, 0.02318626, 0.05569994)
(0.5221226, 0.02224572, 0.05189193)
(0.5177755, 0.0218441, 0.04803279)
(0.5156618, 0.02045799, 0.04578232)
(0.5161088, 0.01840686, 0.04655282)
(0.5201092, 0.01650394, 0.04788692)
(0.5260894, 0.01436489, 0.04861227)
(0.5326371, 0.01226655, 0.04943218)
(0.5372597, 0.008723949, 0.04958767)
(0.5408871, 0.007026522, 0.05032546)
(0.5440496, 0.005981264, 0.04943524)
(0.5457439, 0.00540016, 0.04796038)
(0.5441654, 0.005001931, 0.04567184)
(0.5407696, 0.004342976, 0.04364908)
(0.5338515, 0.003475721, 0.04216406)
(0.5279347, 0.002006324, 0.04180365)
(0.5205144, 0.0006688274, 0.04258814)
(0.5134988, 6.282908, 0.04269231)
(0.5058032, 6.282878, 0.04194692)
(0.4990839, -3.809207e-05, 0.04016808)
(0.4924684, 0.0003704147, 0.0384247)
(0.4835683, 0.0004289059, 0.03710121)
(0.4736198, 0.0008223244, 0.03701404)
(0.4620879, 0.001202127, 0.03848106)
