(297.5795, 24.9305, 337.6618)
(291.4013, 11.13415, 345.9798)
(287.3743, 355.2218, 358.092)
(295.396, 16.66419, 329.9612)
(296.9159, 19.67702, 323.8046)
(297.3673, 23.41763, 318.8688)
(298.8424, 25.29545, 316.8162)
(300.3282, 31.7488, 312.352)
(300.7437, 33.97039, 310.5788)
(300.8563, 35.68836, 308.9655)
(301.3205, 36.73289, 307.7656)
(302.1494, 37.34853, 306.655)
(303.1918, 38.15389, 305.4495)
(304.5855, 40.37597, 302.305)
(306.019, 40.8793, 301.4026)
(307.955, 41.53605, 300.2491)
(312.1393, 40.10824, 302.3033)
(315.3194, 44.58906, 302.9624)
(313.9058, 45.95903, 303.4913)
(309.3751, 49.78249, 304.5202)
(310.1228, 48.48296, 307.2075)
