(20.03964, 1.416731, 17.05347)
(19.6126, 2.209592, 16.84085)
(18.99796, 2.659869, 17.1875)
(16.31191, 4.281998, 18.12605)
(12.68172, 5.501556, 17.15738)
(9.45828, 4.823327, 15.62994)
(6.409979, 5.556417, 15.05441)
(4.724073, 5.790544, 14.89797)
(1.357377, 6.373525, 14.50762)
(-0.2590895, 6.561232, 14.32472)
(-3.630221, 6.63619, 14.11413)
(-5.311632, 6.973934, 13.95637)
(-8.349216, 7.20129, 13.97151)
(-9.827948, 7.212424, 13.97852)
(-11.22131, 7.074094, 14.15986)
(-13.72931, 6.405663, 14.22684)
(-14.80172, 5.885172, 14.20809)
(-15.90676, 5.447674, 14.33259)
(-18.18913, 3.382277, 14.19815)
(-18.81447, 2.737069, 14.14279)
(-19.2771, 1.688957, 14.38111)
(-19.33144, 1.323462, 14.43026)
(-19.67765, 1.307106, 14.94559)
(-19.8168, 1.241612, 15.23805)
(-19.95791, 1.44527, 15.30112)
(-20.02957, 1.525545, 15.38929)
(-20.43238, 1.676106, 15.15533)
(-20.54305, 1.916003, 15.24897)
(-20.35799, 1.774502, 15.50764)
(-20.12113, 1.716042, 15.57218)
(-20.10567, 1.657534, 15.59284)
(-20.51538, 1.499414, 15.4071)
(-20.44197, 1.618266, 15.40782)
(-20.65513, 1.584101, 15.21479)
(-20.70926, 1.530266, 15.43317)
(-20.71869, 1.493597, 15.42227)
(-20.82421, 1.485634, 15.39583)
(-20.88294, 1.444578, 15.2414)
(-20.80364, 1.405215, 15.17678)
(-20.83654, 1.386476, 15.1637)
(-20.87209, 1.345038, 15.17109)
(-20.85485, 1.360154, 15.17494)
(-20.92528, 1.32761, 15.11106)
(-21.00103, 1.247525, 15.07055)
(-20.99583, 1.266336, 15.09224)
(-20.98639, 1.283407, 15.10996)
(-21.04586, 1.209593, 15.03848)
(-21.05203, 1.226258, 15.04518)
