(-36.4491, 1.748538, -82.39487)
(-37.78719, 2.227473, -82.3296)
(-39.57264, 2.65727, -82.18187)
(-45.54454, 5.221462, -81.8097)
(-52.97016, 8.047748, -80.86504)
(-58.54081, 8.812809, -79.95111)
(-61.14992, 9.171343, -79.46313)
(-64.08723, 9.556246, -78.98401)
(-66.96174, 9.85775, -78.60171)
(-72.99397, 10.75466, -77.96629)
(-75.92599, 11.11009, -77.67981)
(-82.03958, 11.2479, -77.32578)
(-85.0164, 11.26423, -77.07261)
(-88.00307, 11.14843, -76.69815)
(-90.95097, 11.14194, -76.41714)
(-94.01183, 10.67789, -76.06443)
(-106.1495, 9.257174, -75.14094)
(-106.1495, 9.257174, -75.14094)
(-109.276, 8.851266, -75.12385)
(-115.3009, 8.039546, -75.1983)
(-118.181, 7.653427, -75.40003)
(-121.1341, 7.246065, -75.57131)
(-126.4498, 6.800342, -75.80918)
(-128.9489, 6.665015, -75.76345)
(-131.2133, 6.667447, -75.52804)
(-135.3609, 6.713152, -74.87901)
(-138.7018, 6.920433, -74.14273)
(-140.0532, 6.821895, -73.88018)
(-142.3139, 6.383872, -73.73007)
(-142.7689, 6.052065, -73.65519)
(-142.912, 5.451131, -73.26387)
(-142.6098, 2.343345, -72.53147)
(-142.7075, 0.7456779, -71.71172)
(-143.4774, 0.4170418, -71.29572)
