(0.8332576, 5.732687, 6.141599)
(0.8332576, 5.732687, 6.141599)
(0.8333566, 5.735081, 6.142306)
(0.8337454, 5.738113, 6.143872)
(0.8337454, 5.738113, 6.143872)
(0.8340388, 5.742735, 6.14758)
(0.8347659, 5.743751, 6.147956)
(0.8347659, 5.743751, 6.147956)
(0.8357951, 5.744629, 6.149453)
(0.8362952, 5.745853, 6.15018)
(0.8368672, 5.745339, 6.149166)
(0.8378574, 5.744607, 6.148791)
(0.839521, 5.744795, 6.14856)
(0.8423598, 5.744607, 6.148276)
(0.8423598, 5.744607, 6.148276)
(0.8453377, 5.746771, 6.149264)
(0.8466222, 5.750436, 6.15032)
(0.8478605, 5.753491, 6.150065)
(0.8528262, 5.76001, 6.147239)
(0.8580115, 5.76253, 6.146896)
(0.8631124, 5.764635, 6.14647)
(0.8690049, 5.765913, 6.146246)
(0.8712744, 5.767523, 6.146546)
(0.8712744, 5.767523, 6.146546)
(0.8711069, 5.770878, 6.147063)
(0.8697198, 5.773275, 6.144516)
(0.8782711, 5.771871, 6.136179)
(0.8827212, 5.77141, 6.133707)
(0.8841606, 5.770932, 6.132024)
(0.8852692, 5.769965, 6.129515)
(0.8855731, 5.768267, 6.126865)
(0.8865873, 5.767952, 6.125136)
(0.8875908, 5.768715, 6.124058)
(0.8875908, 5.768715, 6.124058)
(0.8877016, 5.769546, 6.122604)
(0.8895466, 5.768199, 6.119203)
(0.8970178, 5.761893, 6.11189)
(0.9009059, 5.757434, 6.107542)
(0.9028602, 5.755467, 6.104923)
(0.9028945, 5.755523, 6.104297)
(0.9038709, 5.753459, 6.100763)
(0.905678, 5.750526, 6.096019)
(0.905678, 5.750526, 6.096019)
(0.9078152, 5.749094, 6.092489)
(0.9118057, 5.745678, 6.086598)
(0.9137872, 5.741498, 6.081687)
(0.915838, 5.738268, 6.077703)
(0.9175285, 5.735253, 6.073715)
(0.9182121, 5.733578, 6.072219)
(0.9177449, 5.732509, 6.070964)
(0.9166515, 5.730772, 6.068462)
(0.9166515, 5.730772, 6.068462)
(0.9185234, 5.727619, 6.064345)
(0.920663, 5.724885, 6.060865)
(0.9262389, 5.720479, 6.054667)
(0.9278911, 5.718634, 6.05202)
(0.9287339, 5.717384, 6.050427)
(0.9256126, 5.718512, 6.05166)
(0.9234529, 5.718102, 6.050482)
(0.9230357, 5.716018, 6.047132)
(0.9230357, 5.716018, 6.047132)
(0.9260131, 5.71322, 6.043455)
(0.9296609, 5.710525, 6.040244)
(0.929388, 5.70997, 6.039079)
(0.9258965, 5.711483, 6.040702)
(0.9230972, 5.712262, 6.040954)
(0.9223454, 5.711487, 6.039058)
(0.9244686, 5.70934, 6.036182)
(0.9269, 5.707335, 6.034229)
(0.929091, 5.704708, 6.032235)
(0.929091, 5.704708, 6.032235)
(0.9302267, 5.701611, 6.029884)
(0.9296294, 5.696468, 6.026344)
(0.9281357, 5.689108, 6.017756)
(0.9273125, 5.687089, 6.014218)
(0.9252467, 5.687518, 6.012281)
(0.9238574, 5.686193, 6.009683)
(0.9199313, 5.686876, 6.009841)
(0.914079, 5.689809, 6.012695)
(0.914079, 5.689809, 6.012695)
(0.9093879, 5.691609, 6.014592)
(0.9035912, 5.693039, 6.017395)
(0.8995399, 5.692714, 6.019386)
(0.8978562, 5.687463, 6.022362)
(0.900175, 5.681244, 6.02193)
(0.9023678, 5.675534, 6.021283)
(0.9019927, 5.67484, 6.023104)
(0.8998113, 5.675377, 6.02574)
(0.8998113, 5.675377, 6.02574)
(0.8984512, 5.674129, 6.026497)
(0.895202, 5.671163, 6.027408)
(0.894532, 5.669498, 6.027863)
(0.8929961, 5.666918, 6.029136)
(0.8920242, 5.661513, 6.029376)
(0.8916541, 5.656835, 6.029415)
(0.8944896, 5.647869, 6.026337)
(0.895168, 5.641781, 6.025561)
(0.895168, 5.641781, 6.025561)
(0.894894, 5.6374, 6.026149)
(0.8924171, 5.634771, 6.026918)
(0.8873101, 5.62939, 6.027278)
(0.8852684, 5.627184, 6.028081)
(0.8852684, 5.627184, 6.028081)
(0.8839405, 5.621952, 6.02906)
(0.8844145, 5.618, 6.029167)
(0.8850599, 5.613462, 6.028551)
(0.8850599, 5.613462, 6.028551)
(0.8847376, 5.610303, 6.02846)
(0.8822014, 5.608168, 6.03017)
(0.8807756, 5.606428, 6.029621)
(0.8788724, 5.604458, 6.029696)
(0.8784899, 5.601539, 6.029301)
(0.8781999, 5.59823, 6.028522)
(0.8791514, 5.594391, 6.0284)
(0.8796566, 5.590882, 6.028065)
(0.8813439, 5.587029, 6.027057)
(0.8813439, 5.587029, 6.027057)
(0.8821854, 5.585019, 6.026571)
(0.8827503, 5.584177, 6.026589)
(0.8844758, 5.581796, 6.02549)
(0.8866094, 5.578847, 6.024168)
(0.8889572, 5.573854, 6.021781)
(0.8900644, 5.569051, 6.019719)
(0.8906486, 5.564869, 6.017686)
(0.8902377, 5.56193, 6.016089)
(0.8902377, 5.56193, 6.016089)
(0.887409, 5.564236, 6.017349)
(0.888338, 5.562675, 6.015215)
(0.8899083, 5.56089, 6.013247)
(0.8907318, 5.559173, 6.01195)
(0.891536, 5.557627, 6.0111)
(0.8926419, 5.555912, 6.00979)
(0.8926849, 5.556037, 6.009889)
(0.8924472, 5.556452, 6.009408)
(0.8924472, 5.556452, 6.009408)
(0.8918321, 5.559138, 6.009645)
(0.8915275, 5.562837, 6.011379)
(0.8915275, 5.562837, 6.011379)
(0.8949132, 5.564665, 6.012426)
(0.8963208, 5.565657, 6.012709)
(0.8964751, 5.569344, 6.014891)
(0.8957183, 5.573133, 6.016376)
(0.8960729, 5.577056, 6.017639)
(0.8960729, 5.577056, 6.017639)
(0.8958093, 5.586632, 6.022584)
(0.8952597, 5.591294, 6.025443)
(0.8971676, 5.593468, 6.027387)
(0.9003521, 5.595411, 6.029006)
(0.9037707, 5.597387, 6.03089)
(0.9052028, 5.59983, 6.032827)
(0.9076038, 5.601634, 6.033624)
(0.9138005, 5.601737, 6.03231)
(0.9138005, 5.601737, 6.03231)
(0.9170224, 5.605741, 6.034572)
(0.9150246, 5.615522, 6.040739)
(0.9123758, 5.620465, 6.043184)
(0.911293, 5.62598, 6.045546)
(0.9103931, 5.631288, 6.048124)
(0.9095071, 5.63643, 6.050573)
(0.9097278, 5.640221, 6.052429)
(0.9143053, 5.640699, 6.051316)
(0.9174088, 5.644811, 6.052559)
(0.9184269, 5.651029, 6.055073)
(0.9184269, 5.651029, 6.055073)
(0.9174216, 5.660192, 6.058823)
(0.9119462, 5.679225, 6.063886)
(0.9119095, 5.686216, 6.063651)
(0.9147813, 5.693686, 6.062709)
(0.9170016, 5.700969, 6.061258)
(0.9172943, 5.708055, 6.059621)
(0.9166598, 5.715144, 6.05913)
(0.9166598, 5.715144, 6.05913)
(0.9158429, 5.7226, 6.060029)
(0.9128801, 5.738479, 6.065062)
(0.9128801, 5.738479, 6.065062)
(0.9076051, 5.754346, 6.067689)
(0.9052107, 5.762223, 6.068315)
(0.9021984, 5.770219, 6.070036)
(0.8994941, 5.776711, 6.071627)
(0.8979211, 5.781488, 6.072707)
(0.8979211, 5.781488, 6.072707)
(0.8943052, 5.790218, 6.074585)
(0.8924669, 5.793441, 6.074534)
(0.8904532, 5.797445, 6.075228)
(0.8884515, 5.802857, 6.076875)
(0.8866135, 5.807648, 6.07839)
(0.8839054, 5.811971, 6.080158)
(0.8808621, 5.815493, 6.081589)
(0.8783883, 5.818372, 6.083111)
(0.8783883, 5.818372, 6.083111)
(0.8767411, 5.821195, 6.084424)
(0.8737985, 5.825433, 6.085557)
(0.8729368, 5.82846, 6.087782)
(0.8713459, 5.832033, 6.089621)
(0.869229, 5.834725, 6.091207)
(0.8673275, 5.838428, 6.093161)
(0.8642881, 5.843238, 6.096243)
(0.8616676, 5.84691, 6.099292)
(0.8616676, 5.84691, 6.099292)
(0.8602939, 5.848976, 6.100954)
(0.8603221, 5.851069, 6.104521)
(0.8606159, 5.851569, 6.106851)
(0.8600591, 5.852687, 6.10887)
(0.8597139, 5.853384, 6.110951)
(0.85768, 5.854381, 6.112952)
(0.8557483, 5.855998, 6.114651)
(0.853197, 5.857119, 6.115982)
(0.8509192, 5.857804, 6.117662)
(0.8509192, 5.857804, 6.117662)
(0.8455194, 5.857475, 6.121818)
(0.8436831, 5.855577, 6.123781)
(0.8417494, 5.854427, 6.125495)
(0.8403963, 5.851309, 6.126766)
(0.8376551, 5.84916, 6.128968)
(0.8343663, 5.848481, 6.130984)
(0.8302007, 5.846801, 6.132467)
(0.8281794, 5.842875, 6.133432)
