(-0.09261708, -0.6859468, 0.7217335)
(-0.09324422, -0.6870875, 0.7205666)
(-0.09265231, -0.6875616, 0.7201908)
(-0.09183085, -0.6886375, 0.7192674)
(-0.0913402, -0.6894298, 0.7185704)
(-0.0913402, -0.6894298, 0.7185704)
(-0.08929363, -0.6895159, 0.7187451)
(-0.0899594, -0.6901253, 0.7180768)
(-0.08986765, -0.6909645, 0.7172809)
(-0.08942683, -0.6921985, 0.7161453)
(-0.09007414, -0.6931263, 0.7151662)
(-0.09059803, -0.6938421, 0.7144055)
(-0.09113674, -0.6944444, 0.7137514)
(-0.09045379, -0.6947892, 0.7135027)
(-0.09020974, -0.695702, 0.7126437)
(-0.08979356, -0.6962135, 0.7121965)
(-0.08915772, -0.6964746, 0.7120211)
(-0.08924606, -0.6972026, 0.7112973)
(-0.0898447, -0.698263, 0.7101808)
(-0.09014171, -0.6990072, 0.7094107)
(-0.0906283, -0.6999425, 0.7084258)
(-0.09076935, -0.7003902, 0.707965)
(-0.09100385, -0.7007543, 0.7075745)
(-0.09103972, -0.7011369, 0.7071908)
(-0.09143108, -0.7018543, 0.7064282)
(-0.09198314, -0.7028555, 0.7053604)
(-0.09235512, -0.703786, 0.7043834)
(-0.09253392, -0.7046021, 0.7035434)
(-0.09281766, -0.705011, 0.7030963)
(-0.09294714, -0.7057076, 0.7023801)
(-0.09311712, -0.7064484, 0.7016124)
(-0.09316042, -0.7071517, 0.7008978)
(-0.09293059, -0.7077947, 0.700279)
(-0.09293748, -0.7081795, 0.6998888)
(-0.09347004, -0.7083204, 0.6996754)
(-0.09355281, -0.7088939, 0.6990832)
(-0.09333226, -0.7095928, 0.6984032)
(-0.09387863, -0.7100999, 0.6978145)
(-0.09451483, -0.7107293, 0.6970873)
(-0.09443252, -0.7109914, 0.6968312)
(-0.09433958, -0.711434, 0.6963919)
(-0.0948014, -0.7118456, 0.6959084)
(-0.09519811, -0.7129281, 0.6947452)
(-0.09657338, -0.7139889, 0.6934648)
(-0.09651606, -0.7138362, 0.69363)
(-0.09488153, -0.7127001, 0.6950224)
(-0.0955219, -0.7134642, 0.6941501)
(-0.09720162, -0.7145458, 0.692803)
(-0.09762403, -0.7147215, 0.6925625)
(-0.09721777, -0.7151294, 0.6921985)
(-0.09727725, -0.7155234, 0.6917827)
(-0.09774724, -0.7160178, 0.6912048)
(-0.09801053, -0.7165951, 0.6905689)
(-0.09847936, -0.7171901, 0.6898841)
(-0.09863186, -0.7177966, 0.6892313)
(-0.09879524, -0.7183001, 0.6886832)
(-0.0989327, -0.7189202, 0.6880159)
(-0.09909053, -0.719207, 0.6876935)
(-0.09932683, -0.7195639, 0.687286)
(-0.09935154, -0.7200622, 0.6867603)
(-0.09944789, -0.7208139, 0.6859573)
(-0.1001939, -0.7211708, 0.6854735)
(-0.1000963, -0.7215205, 0.6851196)
(-0.1004892, -0.7218758, 0.6846876)
(-0.1010942, -0.7227431, 0.6836829)
(-0.1017264, -0.7234203, 0.6828725)
(-0.1022852, -0.724097, 0.6820713)
(-0.1026413, -0.7245772, 0.6815076)
(-0.1026741, -0.724889, 0.6811711)
(-0.1025585, -0.7252257, 0.6808299)
(-0.1028312, -0.7255198, 0.6804754)
(-0.1029713, -0.7259392, 0.6800069)
(-0.1031241, -0.7262761, 0.6796238)
(-0.103369, -0.7266601, 0.679176)
(-0.1037955, -0.7273433, 0.6783792)
(-0.1043956, -0.7279741, 0.67761)
(-0.104701, -0.7285312, 0.6769637)
(-0.1050451, -0.7289813, 0.6764258)
(-0.1056288, -0.7292962, 0.6759953)
(-0.1064986, -0.7298961, 0.6752109)
(-0.1071369, -0.7302904, 0.6746835)
(-0.1081091, -0.7306706, 0.6741163)
(-0.1087329, -0.730813, 0.6738617)
(-0.1089931, -0.730557, 0.6740972)
(-0.1091664, -0.7304029, 0.6742361)
(-0.1084443, -0.729968, 0.6748234)
(-0.106655, -0.7297685, 0.6753241)
(-0.1058623, -0.7304314, 0.6747319)
(-0.1066009, -0.733225, 0.6715782)
(-0.1072338, -0.7344474, 0.6701403)
(-0.1075512, -0.7343808, 0.6701624)
(-0.1047419, -0.7332825, 0.6718079)
(-0.09913374, -0.7331294, 0.6728252)
(-0.09329699, -0.7340756, 0.6726282)
(-0.08916681, -0.736257, 0.6708018)
(-0.08690314, -0.7435068, 0.6630577)
(-0.08736247, -0.7541639, 0.6508492)
(-0.08559333, -0.7591441, 0.6452704)
(-0.08091791, -0.7596115, 0.6453237)
(-0.07477923, -0.7583466, 0.6475481)
(-0.07334261, -0.7610071, 0.6445845)
(-0.07531926, -0.765722, 0.6387463)
(-0.07508066, -0.7702411, 0.6333178)
(-0.07231635, -0.7714366, 0.6321834)
(-0.0674894, -0.7698315, 0.6346689)
(-0.06734163, -0.7722824, 0.6317002)
(-0.06944127, -0.7769601, 0.6257083)
(-0.06926741, -0.7798739, 0.6220922)
(-0.06615613, -0.7785451, 0.6240921)
(-0.06328684, -0.7782758, 0.6247251)
(-0.06095189, -0.7776411, 0.625747)
(-0.06002937, -0.7777097, 0.6257508)
(-0.05879362, -0.7773482, 0.626317)
(-0.05719452, -0.7771574, 0.6267018)
(-0.05660786, -0.7787921, 0.6247227)
(-0.05763321, -0.7807704, 0.6221542)
(-0.05879647, -0.7824491, 0.6199325)
(-0.06160384, -0.7846822, 0.6168298)
(-0.06380385, -0.786236, 0.6146234)
(-0.06449674, -0.7862885, 0.614484)
(-0.06477235, -0.7858181, 0.6150565)
(-0.06498201, -0.7853836, 0.6155891)
(-0.06505711, -0.786137, 0.6146188)
(-0.06624335, -0.7886683, 0.61124)
(-0.06566705, -0.7912377, 0.6079727)
(-0.06475788, -0.7935814, 0.6050084)
(-0.06499724, -0.7958142, 0.6020426)
(-0.06690463, -0.7981238, 0.5987673)
(-0.06885682, -0.7995613, 0.5966243)
(-0.06991677, -0.8003455, 0.5954483)
(-0.07077457, -0.8007835, 0.5947577)
(-0.07253763, -0.8009694, 0.5942949)
(-0.07475588, -0.801859, 0.5928185)
(-0.07640615, -0.8016912, 0.5928349)
(-0.07686071, -0.8010128, 0.5936927)
(-0.07771209, -0.8014665, 0.5929691)
(-0.08018087, -0.8026103, 0.5910904)
(-0.08334233, -0.8026692, 0.5905727)
(-0.0843327, -0.8012746, 0.5923234)
(-0.08531138, -0.8010401, 0.5925006)
(-0.08755068, -0.8012173, 0.5919338)
(-0.09210654, -0.8005949, 0.5920846)
(-0.09736785, -0.7983075, 0.594327)
(-0.1022339, -0.7957518, 0.5969316)
(-0.1073453, -0.7925611, 0.60027)
(-0.1124055, -0.7901652, 0.6024981)
(-0.1157445, -0.7862323, 0.6069943)
(-0.1187398, -0.7821964, 0.6116123)
(-0.1220013, -0.7778723, 0.6164661)
(-0.1265609, -0.7736668, 0.6208237)
(-0.1281579, -0.7682937, 0.6271367)
(-0.1263627, -0.7626796, 0.6343124)
