(325.8809, 280.4883, 349.3742)
(325.8094, 281.233, 345.8264)
(325.8094, 281.233, 345.8264)
(328.269, 280.6418, 343.3779)
(324.7064, 283.5822, 337.3674)
(322.174, 284.7651, 335.3678)
(323.4216, 281.0634, 338.5182)
(325.3181, 278.6529, 340.7237)
(325.3181, 278.6529, 340.7237)
(325.4333, 278.4367, 342.4142)
(324.8698, 279.1536, 342.2552)
(323.3046, 279.4199, 342.6997)
(320.1564, 279.2293, 343.6519)
(318.3168, 279.1536, 344.1449)
(316.1589, 279.2742, 344.3629)
(315.0533, 280.1119, 343.7168)
(313.6696, 281.2503, 342.7703)
(313.0024, 281.7255, 342.3546)
(313.0024, 281.7255, 342.3546)
(310.0698, 281.8531, 342.5269)
(305.8151, 282.4037, 342.8817)
(302.7216, 283.2704, 343.2541)
(302.7216, 283.2704, 343.2541)
(298.0903, 287.033, 341.6741)
(295.4721, 292.8423, 337.4313)
(294.4363, 294.9038, 335.9886)
(294.4363, 294.9038, 335.9886)
(290.6465, 297.4291, 335.2497)
(289.062, 299.9978, 332.9008)
(287.0622, 302.7797, 330.0103)
(287.0622, 302.7797, 330.0103)
(283.0897, 318.7405, 313.4906)
(283.2481, 319.6033, 312.1649)
(284.0338, 321.0459, 310.6223)
(284.0338, 321.0459, 310.6223)
