(-0.09546781, 1.377787, 0.04851365)
(-0.09585524, 1.377276, 0.04953098)
(-0.09642386, 1.376666, 0.050488)
(-0.0971148, 1.376275, 0.05148292)
(-0.09812522, 1.375984, 0.05305409)
(-0.09925199, 1.375633, 0.05424166)
(-0.1004145, 1.375112, 0.05559134)
(-0.1016893, 1.374765, 0.05695629)
(-0.1031623, 1.374386, 0.05827188)
(-0.1048369, 1.373932, 0.05963445)
(-0.1065497, 1.373543, 0.06104898)
(-0.1085122, 1.373003, 0.06241059)
(-0.1107693, 1.372374, 0.06375456)
(-0.1131992, 1.371653, 0.06500983)
(-0.1154616, 1.371067, 0.06623578)
(-0.117955, 1.370394, 0.06746507)
(-0.1206913, 1.369794, 0.06849813)
(-0.1233885, 1.369121, 0.06968212)
(-0.1262882, 1.368148, 0.07098913)
(-0.1292019, 1.36717, 0.07239771)
(-0.1321325, 1.365622, 0.07393646)
(-0.134708, 1.364204, 0.07528973)
(-0.1375952, 1.362871, 0.07711816)
(-0.1400535, 1.361593, 0.0785563)
(-0.1420207, 1.360423, 0.08018112)
(-0.1439377, 1.359324, 0.08182526)
(-0.1455936, 1.358698, 0.08370614)
(-0.1468978, 1.358337, 0.08631372)
(-0.1478235, 1.358086, 0.08845854)
(-0.1485209, 1.358455, 0.09140444)
(-0.1490791, 1.358351, 0.09506822)
(-0.149479, 1.358566, 0.09871745)
(-0.1500398, 1.358774, 0.1023138)
(-0.1507695, 1.358896, 0.105866)
(-0.1510803, 1.359028, 0.1100399)
(-0.1515446, 1.358943, 0.1142435)
(-0.1516852, 1.358814, 0.1191916)
(-0.1518314, 1.35856, 0.1241648)
(-0.1519998, 1.358203, 0.1290953)
(-0.1518787, 1.357779, 0.1347133)
(-0.1518657, 1.357385, 0.1399473)
(-0.1516223, 1.35698, 0.1452712)
(-0.1516031, 1.356208, 0.1508118)
(-0.1516156, 1.355289, 0.1569035)
(-0.1518342, 1.354795, 0.1625358)
(-0.1518874, 1.354213, 0.1678697)
(-0.1519406, 1.35363, 0.1732037)
(-0.1519939, 1.353048, 0.1785405)
(-0.152047, 1.352465, 0.1838874)
(-0.1475775, 1.353293, 0.1914778)
(-0.1462874, 1.353547, 0.1973907)
(-0.1445177, 1.354408, 0.2037618)
(-0.1426462, 1.355609, 0.2102447)
(-0.1410354, 1.356998, 0.2169465)
(-0.1399658, 1.357273, 0.224335)
(-0.1394666, 1.356379, 0.2323947)
(-0.1370971, 1.360493, 0.2399358)
(-0.1337616, 1.364292, 0.2464755)
(-0.1312308, 1.368328, 0.2553444)
(-0.126819, 1.373204, 0.2633899)
(-0.1232179, 1.377806, 0.2719951)
(-0.1192024, 1.384434, 0.2810435)
(-0.1152165, 1.392004, 0.2898164)
(-0.1126274, 1.398447, 0.2985616)
(-0.1087914, 1.405597, 0.3070502)
(-0.1047065, 1.412263, 0.3149071)
(-0.1010327, 1.418165, 0.3223094)
(-0.09814644, 1.424034, 0.3303225)
(-0.09494948, 1.429832, 0.3382363)
(-0.09278893, 1.436472, 0.345102)
(-0.09096694, 1.442757, 0.352493)
(-0.08933258, 1.448424, 0.3589747)
(-0.0871942, 1.454402, 0.3646955)
(-0.08515096, 1.459728, 0.3711741)
(-0.0838747, 1.464495, 0.3767611)
(-0.08222628, 1.469848, 0.3819163)
(-0.08151174, 1.474658, 0.3873411)
(-0.08111167, 1.479498, 0.3927052)
(-0.08037686, 1.485426, 0.3981297)
(-0.08072996, 1.490354, 0.40341)
(-0.08073306, 1.495286, 0.4089777)
(-0.08054757, 1.500169, 0.4142674)
(-0.08056331, 1.504783, 0.4197155)
(-0.08125854, 1.509043, 0.4248863)
(-0.08166671, 1.513435, 0.4302295)
(-0.08240056, 1.517663, 0.4355693)
(-0.08351231, 1.521677, 0.4404644)
(-0.08455634, 1.52605, 0.4462832)
(-0.08551717, 1.529906, 0.4515604)
(-0.0869348, 1.53328, 0.4563466)
(-0.08816457, 1.5368, 0.4614725)
(-0.08947015, 1.539868, 0.4667078)
(-0.09112, 1.542571, 0.4714891)
(-0.09253836, 1.545356, 0.4766233)
(-0.09419203, 1.547608, 0.4817303)
(-0.09604239, 1.549588, 0.4866164)
(-0.09787345, 1.551606, 0.4921092)
(-0.09953761, 1.553261, 0.4971784)
(-0.1011899, 1.554659, 0.5021902)
(-0.1027775, 1.556132, 0.5068687)
(-0.1043997, 1.557471, 0.51176)
(-0.106046, 1.558324, 0.5166132)
(-0.1078517, 1.559179, 0.5215771)
(-0.1097344, 1.559943, 0.5265913)
(-0.1116229, 1.560884, 0.5316174)
(-0.1138198, 1.56174, 0.5369442)
(-0.1159039, 1.56258, 0.5422399)
(-0.1183187, 1.56341, 0.5477433)
(-0.1211523, 1.564091, 0.5534207)
(-0.1241353, 1.564897, 0.5589098)
(-0.1274266, 1.565895, 0.5644406)
(-0.1308004, 1.567094, 0.5698376)
(-0.1345056, 1.569203, 0.5754995)
(-0.1382191, 1.571403, 0.5814267)
(-0.1429462, 1.574172, 0.588141)
(-0.147519, 1.577587, 0.5948318)
(-0.1520634, 1.580839, 0.6015152)
(-0.1573986, 1.584178, 0.60849)
(-0.1626432, 1.588503, 0.6151925)
(-0.1680636, 1.593747, 0.6218892)
(-0.1738003, 1.598356, 0.6289995)
(-0.1793765, 1.604398, 0.6364884)
(-0.1846446, 1.609711, 0.6438863)
(-0.1896191, 1.614648, 0.6518519)
(-0.1934748, 1.619801, 0.6585073)
(-0.196902, 1.625176, 0.664902)
(-0.2001405, 1.630262, 0.6707382)
(-0.2030327, 1.635689, 0.6763834)
(-0.2061695, 1.641008, 0.6818998)
(-0.2086961, 1.646115, 0.6863532)
(-0.2115121, 1.651319, 0.6912093)
(-0.2134151, 1.656519, 0.695009)
(-0.2152414, 1.662145, 0.6993738)
(-0.2169137, 1.667571, 0.7032425)
(-0.2177174, 1.673007, 0.7067405)
(-0.218648, 1.678404, 0.7108064)
(-0.2191756, 1.683817, 0.7142652)
(-0.2192954, 1.689183, 0.7177731)
(-0.2191477, 1.694703, 0.7208748)
(-0.219207, 1.700184, 0.724112)
(-0.2191498, 1.70566, 0.72723)
(-0.2191197, 1.711654, 0.7304274)
(-0.2185023, 1.71733, 0.7330747)
(-0.2181889, 1.722891, 0.7359278)
(-0.2174828, 1.728839, 0.7383928)
(-0.2166867, 1.734536, 0.7409687)
(-0.2159603, 1.740135, 0.7435818)
(-0.2148948, 1.745798, 0.7459717)
(-0.2137842, 1.751082, 0.7485089)
(-0.2126231, 1.756233, 0.7508602)
(-0.2114365, 1.761864, 0.7538344)
(-0.2100596, 1.766942, 0.75591)
(-0.2087833, 1.771379, 0.7580196)
(-0.2075448, 1.776032, 0.7603456)
(-0.2060903, 1.779892, 0.7622682)
(-0.2045461, 1.783534, 0.7640257)
(-0.2037177, 1.787463, 0.7662766)
(-0.2016354, 1.790936, 0.7673143)
(-0.200003, 1.794255, 0.7687571)
(-0.1983848, 1.79757, 0.7702374)
(-0.1966034, 1.800139, 0.7713934)
(-0.1948065, 1.802488, 0.7724912)
(-0.1937536, 1.805156, 0.7741666)
(-0.191517, 1.807314, 0.7749043)
(-0.190269, 1.809374, 0.7761208)
(-0.1878176, 1.811177, 0.7767333)
(-0.1858149, 1.812754, 0.777652)
(-0.184206, 1.814431, 0.7785833)
(-0.1817542, 1.815576, 0.7794197)
(-0.1795516, 1.816483, 0.7802892)
(-0.1778069, 1.817424, 0.7810395)
(-0.175337, 1.817741, 0.7817135)
(-0.1728675, 1.817948, 0.7823516)
(-0.1704354, 1.81859, 0.7829254)
(-0.168944, 1.821132, 0.783605)
(-0.1664743, 1.824043, 0.7844315)
(-0.1646523, 1.82634, 0.7856678)
(-0.1622461, 1.82791, 0.7875774)
(-0.1598498, 1.82877, 0.7890964)
(-0.1578597, 1.829917, 0.7900286)
(-0.1558363, 1.830698, 0.7912163)
(-0.1536763, 1.832033, 0.7920637)
(-0.1516955, 1.833492, 0.7927555)
(-0.1499407, 1.834917, 0.7933314)
(-0.1484571, 1.836241, 0.794201)
(-0.1466925, 1.837746, 0.7949947)
(-0.1443185, 1.839353, 0.795857)
(-0.1429513, 1.840735, 0.796647)
(-0.1414771, 1.84198, 0.7971913)
(-0.1396348, 1.842867, 0.7977084)
(-0.13814, 1.843656, 0.7981186)
(-0.1367074, 1.844332, 0.7984579)
(-0.1362154, 1.84541, 0.7997723)
(-0.133198, 1.845597, 0.7991766)
(-0.1318667, 1.846309, 0.7995712)
(-0.130031, 1.846819, 0.7996819)
(-0.1285553, 1.847886, 0.8000566)
(-0.1275781, 1.848493, 0.8005383)
(-0.1267141, 1.849308, 0.8006055)
(-0.1258767, 1.849826, 0.8009079)
(-0.1254895, 1.850016, 0.8010089)
(-0.1241112, 1.850134, 0.8006063)
(-0.1236806, 1.850536, 0.8006457)
(-0.123322, 1.850837, 0.800683)
