(-0.1164377, 0.1760347, -0.1274278)
(-0.1162472, 0.1758344, -0.1274079)
(-0.1162716, 0.1756357, -0.1276371)
(-0.1161736, 0.1756313, -0.1276566)
(-0.1162761, 0.1758749, -0.1273268)
(-0.1163971, 0.1759478, -0.1270518)
(-0.1164997, 0.1758871, -0.1264865)
(-0.1165448, 0.1759551, -0.1260628)
(-0.1164615, 0.176101, -0.1260054)
(-0.1163806, 0.1762743, -0.1259485)
(-0.116329, 0.1763579, -0.1258841)
(-0.1161981, 0.1764519, -0.1255282)
(-0.1165389, 0.1762071, -0.1251907)
(-0.1167752, 0.176198, -0.1255404)
(-0.1167405, 0.1762773, -0.1257288)
(-0.1170763, 0.1762762, -0.1256472)
(-0.1171513, 0.1764482, -0.1255534)
(-0.1170282, 0.1768771, -0.1247489)
(-0.1174006, 0.1772649, -0.1238108)
(-0.1174576, 0.1785661, -0.1224018)
(-0.1173258, 0.1813384, -0.1202825)
(-0.1167362, 0.1859788, -0.1173372)
(-0.1160816, 0.1912403, -0.1129823)
(-0.1163226, 0.1960897, -0.1089184)
(-0.1187669, 0.2037085, -0.1046897)
(-0.1204432, 0.2113763, -0.1021159)
(-0.1219712, 0.2201486, -0.1002197)
(-0.1237737, 0.234046, -0.09950531)
(-0.1248342, 0.2460976, -0.09550619)
(-0.1266778, 0.2572781, -0.09223902)
(-0.1288218, 0.2698156, -0.08792627)
(-0.1303657, 0.2837195, -0.0830816)
(-0.1327357, 0.295746, -0.07902038)
(-0.1342868, 0.3075043, -0.0742842)
(-0.1355788, 0.3182718, -0.06957138)
(-0.1370788, 0.3282712, -0.06390822)
(-0.1379275, 0.3373643, -0.05879617)
(-0.1386844, 0.3441678, -0.0532304)
(-0.1399606, 0.3503494, -0.04638374)
(-0.1401275, 0.3536094, -0.03967237)
(-0.1415501, 0.3575369, -0.03208363)
(-0.1414371, 0.3592777, -0.02448666)
(-0.140888, 0.3563527, -0.01501036)
(-0.1410024, 0.3566767, -0.004394531)
(-0.1397936, 0.3544677, 0.005594969)
(-0.1376199, 0.3501082, 0.01604861)
(-0.1359404, 0.3451612, 0.02510124)
(-0.1342254, 0.3418941, 0.03342712)
(-0.1327672, 0.3377035, 0.04089069)
(-0.131744, 0.3333904, 0.04821646)
(-0.1315958, 0.3279437, 0.05639821)
(-0.129653, 0.3226925, 0.06429386)
(-0.1283792, 0.3173487, 0.06820887)
(-0.1265615, 0.3134685, 0.0739845)
(-0.1271316, 0.3097001, 0.07490391)
(-0.1252456, 0.3056525, 0.07602477)
(-0.1257264, 0.3038689, 0.07684463)
(-0.1314543, 0.3023372, 0.07810551)
(-0.1374022, 0.3050737, 0.07269895)
(-0.13638, 0.3112215, 0.07295537)
(-0.1449597, 0.3200779, 0.08042967)
(-0.1469495, 0.3274465, 0.09133267)
(-0.1452141, 0.3279818, 0.09847099)
(-0.1475474, 0.3289336, 0.1023709)
(-0.1505968, 0.3296411, 0.1035676)
(-0.1531689, 0.3297549, 0.1087038)
(-0.1532561, 0.3321121, 0.1134328)
(-0.1537974, 0.3374358, 0.1188602)
(-0.1539884, 0.3421922, 0.1242264)
(-0.1531903, 0.3468571, 0.1302009)
(-0.1533703, 0.3514358, 0.1348219)
(-0.1526321, 0.3559541, 0.1394097)
(-0.1523305, 0.3618997, 0.1439284)
(-0.1507854, 0.3688906, 0.1486783)
(-0.1498534, 0.3770547, 0.151566)
(-0.1489656, 0.3864213, 0.1543866)
(-0.14875, 0.397056, 0.1592366)
(-0.1473655, 0.4067125, 0.1646551)
(-0.1459512, 0.417793, 0.1712755)
(-0.1442438, 0.4284607, 0.1768049)
(-0.1423824, 0.4401893, 0.1825732)
(-0.1403527, 0.452737, 0.188049)
(-0.138935, 0.4649867, 0.1944586)
(-0.1376646, 0.477331, 0.201619)
(-0.1367303, 0.4888715, 0.2092281)
(-0.1359056, 0.4999, 0.2169906)
(-0.1349744, 0.510689, 0.2244191)
(-0.1340228, 0.5226133, 0.2322683)
(-0.1337541, 0.5329195, 0.24015)
(-0.1334767, 0.542362, 0.2481151)
(-0.1327301, 0.5522311, 0.2555072)
(-0.1333295, 0.5605591, 0.2637389)
(-0.1334999, 0.5675214, 0.2719889)
(-0.1337944, 0.5738941, 0.2797482)
(-0.1346964, 0.5794362, 0.2885211)
(-0.135159, 0.5842181, 0.2971383)
(-0.1352842, 0.5882224, 0.3061086)
(-0.1361303, 0.5907488, 0.3151653)
(-0.1366793, 0.5919841, 0.3240256)
(-0.1371516, 0.5935363, 0.3324897)
(-0.1382446, 0.5933045, 0.34125)
(-0.1406578, 0.5916383, 0.3500928)
(-0.1426177, 0.5904816, 0.3587343)
(-0.1450368, 0.5877223, 0.3668716)
(-0.1473769, 0.5853168, 0.375347)
(-0.1502816, 0.5813512, 0.3839993)
(-0.1526777, 0.5776591, 0.3910823)
(-0.1551563, 0.5738216, 0.3973438)
(-0.1582921, 0.5698183, 0.404048)
(-0.1607622, 0.565958, 0.4088582)
(-0.1627355, 0.5621306, 0.4127725)
(-0.1651768, 0.5572786, 0.4167405)
(-0.1662936, 0.5536794, 0.4189622)
(-0.1670666, 0.5499088, 0.4209691)
(-0.167415, 0.5452029, 0.422756)
(-0.1603848, 0.5429375, 0.4185012)
(-0.1530225, 0.5485504, 0.4130184)
(-0.1545246, 0.5534523, 0.4133708)
(-0.1531359, 0.5646109, 0.4201575)
(-0.1534935, 0.5673242, 0.4238987)
(-0.1508415, 0.5582098, 0.4325525)
(-0.1497071, 0.5597554, 0.4404585)
(-0.1503756, 0.5610856, 0.4451951)
(-0.1498678, 0.5720714, 0.4441955)
(-0.1502779, 0.5756043, 0.443063)
(-0.1491408, 0.5749959, 0.4428369)
(-0.1458355, 0.5806308, 0.4429516)
(-0.1436409, 0.5831136, 0.4478872)
(-0.1436651, 0.5865491, 0.4525888)
(-0.1426866, 0.5928859, 0.4541251)
(-0.1461067, 0.5983539, 0.4584344)
(-0.1494402, 0.6030965, 0.459685)
(-0.1508519, 0.6110064, 0.4599857)
(-0.1522909, 0.6171479, 0.4635187)
(-0.1533421, 0.6228213, 0.4661913)
(-0.1539298, 0.6296457, 0.4679161)
(-0.1552058, 0.6365087, 0.4698185)
(-0.1586337, 0.6456194, 0.4728556)
(-0.1611917, 0.653758, 0.4743007)
(-0.164131, 0.6628049, 0.4767324)
(-0.1665122, 0.6712919, 0.4794742)
(-0.169401, 0.6806295, 0.4829235)
(-0.1716399, 0.6893777, 0.4865435)
(-0.173203, 0.697122, 0.4893066)
(-0.174796, 0.7042241, 0.4924293)
(-0.1765218, 0.7119608, 0.4950679)
(-0.1775036, 0.7190807, 0.4974658)
(-0.1787084, 0.7250347, 0.5006794)
(-0.1799862, 0.7307636, 0.5042698)
(-0.1801775, 0.7368671, 0.5078167)
(-0.1801908, 0.7400016, 0.5119454)
(-0.1807734, 0.7442498, 0.5149922)
