(-0.5399015, 0.5996606, -1.751362)
(-0.5399163, 0.5996381, -1.751308)
(-0.5399101, 0.5996124, -1.751349)
(-0.5399179, 0.5996702, -1.751374)
(-0.5399375, 0.5996615, -1.751478)
(-0.5400071, 0.5997404, -1.751413)
(-0.5399885, 0.5998436, -1.751437)
(-0.5399847, 0.5998557, -1.751442)
(-0.5399642, 0.5998018, -1.751541)
(-0.5397763, 0.5998063, -1.751496)
(-0.539741, 0.5998254, -1.751426)
(-0.539784, 0.5998998, -1.751371)
(-0.5399094, 0.5999008, -1.751398)
(-0.5399363, 0.599912, -1.751379)
(-0.539917, 0.5998975, -1.751387)
(-0.5399158, 0.5998757, -1.751367)
(-0.5399184, 0.599898, -1.751314)
(-0.5398788, 0.5998627, -1.751344)
(-0.5397351, 0.5998683, -1.75129)
(-0.5397592, 0.5997974, -1.751297)
(-0.5397968, 0.5998493, -1.751227)
(-0.539937, 0.5998906, -1.751273)
(-0.5399497, 0.599901, -1.751237)
(-0.5399406, 0.5999199, -1.751217)
(-0.5399392, 0.5999275, -1.751208)
(-0.5399632, 0.59993, -1.75133)
(-0.5399594, 0.5999273, -1.751338)
(-0.5400572, 0.599944, -1.751344)
(-0.540134, 0.599792, -1.751273)
(-0.5401111, 0.5997205, -1.751343)
(-0.5399137, 0.5995929, -1.751215)
(-0.5399075, 0.5995861, -1.751222)
(-0.5399394, 0.599611, -1.751201)
(-0.5400081, 0.59966, -1.751234)
(-0.5400202, 0.5996577, -1.751138)
(-0.539989, 0.5995872, -1.751193)
(-0.5399532, 0.599591, -1.751193)
(-0.5399017, 0.5996814, -1.75114)
(-0.5399265, 0.5996821, -1.75113)
(-0.5396905, 0.5998576, -1.751154)
(-0.5396812, 0.5998545, -1.751254)
(-0.5396872, 0.5998726, -1.751229)
(-0.5395958, 0.5998849, -1.751224)
(-0.5395846, 0.5998979, -1.751244)
(-0.5395343, 0.5998547, -1.751302)
(-0.539465, 0.5998639, -1.751287)
(-0.5394061, 0.5999601, -1.751421)
(-0.5393844, 0.5999529, -1.751436)
(-0.5395021, 0.5998049, -1.751401)
(-0.5394888, 0.5998113, -1.751503)
(-0.5394869, 0.5998557, -1.751487)
(-0.5396581, 0.5997348, -1.75148)
(-0.5396438, 0.5997355, -1.75148)
(-0.5396008, 0.599661, -1.75158)
(-0.5397077, 0.5996603, -1.751621)
(-0.5397682, 0.5994987, -1.75149)
(-0.5398331, 0.5995628, -1.751391)
(-0.5398791, 0.5995437, -1.751411)
(-0.5398927, 0.5995392, -1.751438)
(-0.5399537, 0.599587, -1.751369)
(-0.5400033, 0.5997497, -1.751451)
(-0.5400071, 0.5997585, -1.751363)
(-0.5399964, 0.599769, -1.751361)
(-0.5399032, 0.5997665, -1.751327)
(-0.5398953, 0.5998089, -1.751356)
(-0.5398612, 0.5997711, -1.751437)
(-0.5398617, 0.5999097, -1.751493)
(-0.5398531, 0.5998977, -1.751419)
(-0.5398889, 0.599925, -1.751416)
(-0.5399227, 0.599977, -1.751447)
(-0.5399547, 0.5999931, -1.751452)
(-0.5399115, 0.59998, -1.751483)
(-0.5398088, 0.5999787, -1.751453)
(-0.5398488, 0.5999007, -1.751465)
(-0.539885, 0.5999557, -1.751427)
(-0.5398211, 0.600041, -1.75144)
(-0.5398045, 0.6000546, -1.751407)
(-0.5397754, 0.600021, -1.751463)
(-0.5398088, 0.5999779, -1.751443)
(-0.5397983, 0.5999864, -1.751436)
(-0.5397701, 0.5999902, -1.751452)
(-0.5398126, 0.5999918, -1.751464)
(-0.5398769, 0.5998271, -1.75138)
(-0.5398502, 0.5997573, -1.751424)
(-0.5397813, 0.5998385, -1.751438)
(-0.5397975, 0.5998554, -1.751405)
(-0.5398288, 0.5999532, -1.751337)
(-0.5400331, 0.599865, -1.751338)
(-0.5400367, 0.5998627, -1.751345)
(-0.54003, 0.5998011, -1.751419)
(-0.5397573, 0.5998067, -1.751344)
(-0.5397184, 0.5998615, -1.751413)
(-0.5397439, 0.5998915, -1.751386)
(-0.5396206, 0.5999106, -1.751341)
(-0.539609, 0.5999306, -1.75128)
(-0.5396004, 0.5999079, -1.751275)
(-0.5396056, 0.5998962, -1.751275)
(-0.5395842, 0.5999019, -1.751304)
(-0.5395651, 0.59987, -1.751328)
(-0.5394788, 0.5998752, -1.751301)
(-0.539453, 0.5999153, -1.751347)
(-0.5394454, 0.5999663, -1.751325)
(-0.5395608, 0.5999597, -1.75134)
(-0.5395455, 0.5999699, -1.751398)
(-0.5395479, 0.599991, -1.751365)
(-0.5397623, 0.5999007, -1.751377)
(-0.5397563, 0.599905, -1.751344)
(-0.5397224, 0.5998538, -1.751417)
(-0.539854, 0.5998771, -1.751469)
(-0.5398512, 0.5998775, -1.75153)
(-0.539885, 0.5999221, -1.751519)
(-0.5399246, 0.5999519, -1.751518)
(-0.5399256, 0.5999776, -1.751521)
(-0.5399599, 0.6000259, -1.751485)
(-0.5400419, 0.5998344, -1.751403)
(-0.5400615, 0.5998312, -1.751419)
(-0.540091, 0.5998474, -1.751427)
(-0.5399017, 0.5998472, -1.751365)
(-0.5399289, 0.599786, -1.751313)
(-0.5399103, 0.5997388, -1.751361)
(-0.5398436, 0.5997434, -1.751334)
(-0.5397997, 0.5997428, -1.75131)
(-0.5398183, 0.5997245, -1.751325)
(-0.5397739, 0.5996238, -1.751266)
(-0.5397563, 0.5996202, -1.751336)
(-0.539794, 0.5996705, -1.751258)
(-0.5396869, 0.5996577, -1.751219)
(-0.5396397, 0.5997248, -1.751196)
(-0.5396142, 0.5996913, -1.751189)
(-0.5395284, 0.5997604, -1.7512)
(-0.5395069, 0.5997704, -1.751175)
(-0.5394607, 0.5996884, -1.751203)
(-0.5394788, 0.599628, -1.751165)
(-0.5394454, 0.5996311, -1.751182)
(-0.5394936, 0.5997517, -1.751057)
(-0.5397334, 0.5997525, -1.751109)
(-0.5396891, 0.5998344, -1.751173)
(-0.5396287, 0.5997509, -1.751263)
(-0.5396562, 0.5997914, -1.751284)
(-0.5396602, 0.5997878, -1.751298)
(-0.5396061, 0.5997339, -1.751367)
(-0.5397668, 0.5996122, -1.751361)
(-0.5397916, 0.5995857, -1.751402)
(-0.5398593, 0.5996721, -1.751314)
(-0.5397856, 0.5996524, -1.751264)
(-0.5397716, 0.5996267, -1.751251)
(-0.5398154, 0.5996711, -1.751182)
(-0.5397153, 0.5998055, -1.751234)
(-0.5396991, 0.59979, -1.751265)
(-0.5397387, 0.5998145, -1.751232)
(-0.53985, 0.5997528, -1.751237)
(-0.5398626, 0.5997349, -1.751225)
(-0.5397935, 0.59963, -1.751321)
(-0.5396953, 0.5996243, -1.751286)
(-0.5396733, 0.5997012, -1.751298)
