(5.250813, 0.1460152, 5.781376)
(5.250345, 0.1422114, 5.785508)
(5.249426, 0.1414576, 5.786497)
(5.249947, 0.1412702, 5.786853)
(5.25009, 0.1367426, 5.791187)
(5.250148, 0.1331045, 5.79512)
(5.25151, 0.1310259, 5.797239)
(5.253658, 0.1318724, 5.797954)
(5.250778, 0.1301357, 5.800059)
(5.248574, 0.1265363, 5.803963)
(5.249287, 0.1221475, 5.80979)
(5.249513, 0.1201713, 5.81166)
(5.24928, 0.1227266, 5.808802)
(5.246454, 0.1188984, 5.812501)
(5.244938, 0.1149566, 5.816209)
(5.245188, 0.1174011, 5.813589)
(5.24555, 0.1165072, 5.814662)
(5.246998, 0.1157874, 5.815502)
(5.246995, 0.1141646, 5.817327)
(5.246193, 0.1146342, 5.816493)
(5.246615, 0.1171787, 5.813618)
(5.249069, 0.1186763, 5.811588)
(5.248582, 0.1170661, 5.812556)
(5.248574, 0.1178248, 5.81081)
(5.249224, 0.1180347, 5.810209)
(5.250314, 0.1221875, 5.805473)
(5.250963, 0.1205919, 5.806882)
(5.251637, 0.1199564, 5.806958)
(5.2529, 0.1227739, 5.80365)
(5.252701, 0.1213283, 5.804781)
(5.252191, 0.1176516, 5.80904)
(5.253006, 0.1183545, 5.808658)
(5.253344, 0.1161448, 5.811279)
(5.2543, 0.1156666, 5.811742)
(5.253131, 0.1143784, 5.813013)
(5.253332, 0.113521, 5.813964)
(5.252868, 0.1110692, 5.81791)
(5.252101, 0.1073949, 5.822116)
(5.250456, 0.1048845, 5.825447)
(5.250653, 0.1044324, 5.826381)
(5.251382, 0.1057575, 5.824547)
(5.25173, 0.1055904, 5.823932)
(5.250769, 0.1039416, 5.826462)
(5.249325, 0.1025249, 5.827632)
(5.249269, 0.1030754, 5.827435)
(5.249228, 0.1017289, 5.829118)
(5.248818, 0.09999137, 5.830511)
(5.248073, 0.09999972, 5.830561)
(5.248107, 0.0996253, 5.83133)
(5.247575, 0.09757937, 5.833547)
(5.248046, 0.09654412, 5.834464)
(5.248361, 0.09885423, 5.832413)
(5.24833, 0.09828321, 5.832627)
(5.247762, 0.09835949, 5.832257)
(5.246289, 0.09536329, 5.836644)
(5.244868, 0.08932096, 5.842814)
(5.245478, 0.09142194, 5.841404)
(5.24729, 0.09160307, 5.841472)
(5.248082, 0.08990347, 5.844071)
(5.248094, 0.08600958, 5.848224)
(5.249393, 0.08654818, 5.848664)
(5.250869, 0.08559717, 5.850831)
(5.252605, 0.08046269, 5.858055)
(5.254614, 0.07509897, 5.864973)
(5.258598, 0.07558203, 5.865683)
(5.26182, 0.07881948, 5.862126)
(5.269475, 0.07998261, 5.861365)
(5.275844, 0.07820838, 5.864646)
(5.284294, 0.07569295, 5.869572)
(5.296292, 0.06161583, 5.886054)
(5.307605, 0.02958581, 5.917967)
(5.323639, 0.009076052, 5.947942)
(5.346648, 6.27392, 5.967779)
(5.374813, 6.262787, 5.988436)
(5.417102, 6.250595, 6.006914)
(5.440521, 6.234992, 6.029213)
(5.454164, 6.208494, 6.062922)
(5.482939, 6.171475, 6.10818)
(5.559309, 6.123972, 6.155124)
(5.657754, 6.091253, 6.185961)
(5.725644, 6.058421, 6.205579)
(5.748632, 6.033375, 6.185706)
(5.743267, 6.040556, 6.137619)
(5.744313, 6.068494, 6.076585)
(5.847917, 6.112319, 5.948584)
(5.772345, 6.190563, 5.868505)
(5.617426, 6.18557, 5.783227)
(5.608072, 6.187815, 5.717429)
(5.726846, 6.178319, 5.68549)
(5.762936, 6.209339, 5.608311)
(5.747426, 6.260741, 5.545527)
(5.748878, 6.271783, 5.525556)
(5.728309, 6.282062, 5.534256)
(5.708139, 0.01302764, 5.549751)
(5.698109, 0.0264763, 5.574219)
(5.694152, 0.03438554, 5.599047)
(5.686436, 0.0325444, 5.641837)
(5.664344, 0.02790506, 5.687489)
(5.6403, 0.03284627, 5.717895)
(5.619018, 0.04607153, 5.734362)
(5.600202, 0.05145359, 5.75358)
(5.584351, 0.05153951, 5.771832)
(5.562376, 0.04543445, 5.787537)
(5.537202, 0.04273958, 5.800102)
(5.50442, 0.05022191, 5.79693)
(5.471987, 0.06463315, 5.788283)
(5.440728, 0.0804083, 5.780223)
(5.410661, 0.09468418, 5.774926)
(5.378635, 0.1109351, 5.765688)
(5.345858, 0.1236427, 5.760816)
(5.316698, 0.1303209, 5.760719)
(5.291075, 0.1221129, 5.775259)
(5.266621, 0.1281558, 5.77784)
(5.249333, 0.1315721, 5.785194)
(5.226039, 0.1418226, 5.788509)
(5.196871, 0.1547567, 5.791709)
(5.171228, 0.1601257, 5.801232)
(5.149953, 0.1619758, 5.815214)
(5.14423, 0.1635048, 5.833408)
(5.147423, 0.1728743, 5.839094)
(5.165721, 0.1885793, 5.831429)
(5.183029, 0.2038966, 5.820605)
(5.217567, 0.217297, 5.807625)
(5.25133, 0.2146704, 5.81213)
(5.276213, 0.2009397, 5.837703)
(5.282308, 0.194137, 5.863283)
(5.344484, 0.293332, 5.769419)
(5.654939, 0.2759147, 5.745573)
(5.131011, 0.07104736, 5.945109)
(5.113811, 6.020529, 6.207798)
(4.990908, 0.008366077, 5.962093)
(5.181746, 0.3414309, 5.598195)
(5.368103, 0.3203054, 5.740412)
(5.557038, 0.2738377, 5.807822)
(5.48154, 0.1303095, 5.920882)
(5.206009, 0.2271547, 5.770338)
(5.130331, 0.2706282, 5.720291)
(5.089947, 0.2537645, 5.719657)
(5.283013, 0.2052542, 5.80713)
(5.34585, 0.1934539, 5.828239)
(5.38237, 0.1854702, 5.839723)
(5.287671, 0.2307428, 5.783114)
(5.229205, 0.232742, 5.768486)
(5.227224, 0.19714, 5.803609)
(5.267759, 0.1890746, 5.822897)
(5.295019, 0.1989645, 5.813412)
(5.278143, 0.2117352, 5.798717)
(5.261609, 0.2092708, 5.797733)
(5.259836, 0.2045054, 5.801433)
(5.269225, 0.2000542, 5.808672)
(5.273729, 0.2013153, 5.805192)
(5.268138, 0.2097855, 5.794254)
(5.269215, 0.2131884, 5.789478)
(5.270665, 0.2096155, 5.794208)
(5.273851, 0.2014616, 5.803405)
(5.273942, 0.2042908, 5.800249)
(5.270717, 0.2068025, 5.796518)
(5.269816, 0.2065459, 5.79594)
(5.271767, 0.2065072, 5.796673)
(5.272646, 0.2050649, 5.797687)
(5.270906, 0.2048543, 5.797361)
(5.270936, 0.2072779, 5.794766)
(5.270645, 0.2085938, 5.792602)
(5.269368, 0.2066957, 5.794393)
(5.270998, 0.2084209, 5.793048)
(5.270993, 0.2078416, 5.793816)
(5.269821, 0.205033, 5.795846)
(5.268217, 0.2042074, 5.79663)
(5.269716, 0.2097213, 5.791153)
(5.269583, 0.2075056, 5.793562)
(5.268804, 0.2031247, 5.798186)
(5.270359, 0.2041528, 5.797145)
(5.271966, 0.2085674, 5.79269)
(5.269157, 0.2046887, 5.796415)
(5.268328, 0.2013681, 5.799597)
(5.268696, 0.2024457, 5.799324)
(5.268232, 0.1986074, 5.804081)
(5.269068, 0.1961189, 5.807082)
(5.270822, 0.2014989, 5.801655)
(5.271425, 0.2037176, 5.799461)
(5.268079, 0.1959184, 5.806234)
(5.266577, 0.1923697, 5.809657)
(5.266693, 0.19339, 5.808729)
(5.268996, 0.1995421, 5.802588)
(5.269426, 0.1994056, 5.802793)
(5.267865, 0.1960442, 5.806283)
(5.267469, 0.1917387, 5.811261)
(5.269276, 0.1951175, 5.807145)
(5.263298, 0.1878816, 5.81556)
(5.267297, 0.2083777, 5.791931)
(5.277012, 0.2013712, 5.808751)
(5.276409, 0.2031951, 5.799406)
(5.251015, 0.1990431, 5.801867)
(5.257631, 0.1905279, 5.809761)
(5.29551, 0.1776254, 5.833743)
(5.290232, 0.202139, 5.802459)
(5.272016, 0.2190029, 5.783154)
(5.267103, 0.2132395, 5.785581)
(5.273937, 0.1857583, 5.815552)
(5.284365, 0.1868294, 5.813632)
(5.286397, 0.1989931, 5.802683)
(5.282025, 0.208699, 5.790477)
(5.281193, 0.2070563, 5.791837)
(5.281341, 0.1972916, 5.801701)
(5.28009, 0.1921668, 5.805782)
(5.279471, 0.1978499, 5.799323)
(5.282169, 0.2091435, 5.786397)
(5.283201, 0.2066242, 5.788096)
(5.280214, 0.1969876, 5.797762)
(5.278853, 0.1944818, 5.799964)
(5.280026, 0.2004763, 5.793882)
(5.280896, 0.2017292, 5.792432)
(5.282006, 0.1996518, 5.794616)
(5.280469, 0.1972466, 5.796855)
(5.279915, 0.1977342, 5.796482)
(5.280682, 0.1992167, 5.795344)
(5.281361, 0.1984005, 5.796027)
(5.280847, 0.1993387, 5.794787)
(5.280426, 0.200239, 5.79339)
(5.280277, 0.2008151, 5.792181)
(5.279854, 0.2000001, 5.792709)
(5.28055, 0.1994285, 5.793056)
(5.281326, 0.2008133, 5.791587)
(5.281062, 0.201096, 5.790921)
