(-3513.453, 218.3573, 7870.346)
(-66.71619, 61.02916, 128.7729)
(-47.90469, 69.48138, 127.0471)
(-51.04091, 123.7529, 174.9448)
(-45.83755, 110.5136, 178.7287)
(-2.121335, 139.4349, 203.0337)
(2.850967, 128.6547, 172.9287)
(47.82883, 146.1076, 169.3112)
(10.45898, 121.4058, 180.688)
(54.42444, 129.7724, 202.4861)
(86.27737, 68.24201, 222.4822)
(42.55673, 61.7725, 218.9857)
(38.85553, 31.74654, 196.3579)
(30.87073, 56.2785, 194.1015)
(8.944655, 9.449432, 207.8673)
(-5.202095, 1.342189, 207.3938)
(-93.94303, -50.89218, 179.0648)
(-32.92819, 2.148691, 206.2346)
(-41.20475, -12.76625, 160.417)
(-31.17778, -43.95567, 191.3635)
(-16.30664, -15.50443, 194.1277)
(-32.10954, -45.18958, 173.7937)
(-30.73649, -39.48847, 190.9274)
(-37.64555, -52.56248, 188.0584)
(-32.27626, -35.93665, 196.7554)
(-34.35287, -65.69382, 194.2576)
(-41.36708, -61.27633, 178.4715)
(-41.45385, -120.1424, 170.5536)
(-40.68689, -127.3038, 186.807)
(-46.60567, -129.3725, 160.8434)
(-41.60744, -100.8318, 157.0797)
(-34.82511, -40.9379, 127.4911)
(-35.29922, -25.8238, 112.722)
(-17.78361, 13.36559, 58.79361)
(6.651157, -41.30545, 83.28053)
(-28.59038, -52.94188, 61.08151)
(-8.620323, -47.80988, 34.74195)
(-13.29055, -47.33379, 41.15435)
(-23.08137, -35.03273, 17.84988)
(-31.00177, -59.02805, 50.80724)
(-9.528855, 25.78046, 22.97105)
(-29.70806, -66.09474, 6.316704)
(-2.086141, -70.0064, -5.365483)
(-0.2364338, -79.49166, -3.199449)
