(0.9678341, 0.4841157, 0.5196192)
(0.9679939, 0.4837793, 0.5188708)
(0.9690041, 0.484797, 0.5192137)
(0.969449, 0.4856786, 0.5195169)
(0.9696918, 0.4872372, 0.5207024)
(0.9702402, 0.4899757, 0.5224923)
(0.9707539, 0.4916803, 0.523514)
(0.9715133, 0.4944825, 0.5253968)
(0.9725852, 0.4962815, 0.526401)
(0.9732023, 0.4994146, 0.5284306)
(0.9738774, 0.5025706, 0.5307423)
(0.9744421, 0.5058077, 0.5327434)
(0.9753144, 0.5088779, 0.5342492)
(0.9757424, 0.5131733, 0.537286)
(0.9769907, 0.5169372, 0.5397367)
(0.9779258, 0.5206732, 0.5423267)
(0.979076, 0.5253665, 0.5456425)
(0.9802594, 0.5299605, 0.5490361)
(0.9814312, 0.5353996, 0.5530952)
(0.9828166, 0.5401463, 0.5565407)
(0.9841414, 0.5448984, 0.5597892)
(0.9853891, 0.5501243, 0.5637003)
(0.9871389, 0.5550415, 0.5677577)
(0.9891547, 0.5594071, 0.5719277)
(0.9919646, 0.5641189, 0.5764133)
(0.9953192, 0.5686756, 0.5814214)
(0.9988483, 0.5746221, 0.5873929)
(1.001684, 0.5812451, 0.594051)
(1.004388, 0.5880632, 0.6003531)
(1.005408, 0.5924664, 0.6048278)
(1.006042, 0.596624, 0.6087544)
(1.005358, 0.6024441, 0.6145517)
(1.006194, 0.6074112, 0.6200032)
(1.00805, 0.6134378, 0.6270152)
(1.008397, 0.6181408, 0.6332997)
(1.009789, 0.6222481, 0.6388949)
(1.010776, 0.6234823, 0.6412096)
(1.011192, 0.6231888, 0.6426546)
(1.012095, 0.6230591, 0.6434422)
(1.01335, 0.6261656, 0.6470771)
(1.013554, 0.6287491, 0.6506106)
(1.01405, 0.6292558, 0.6528616)
(1.01469, 0.629775, 0.653694)
(1.015387, 0.6292464, 0.6533862)
(1.016364, 0.6287675, 0.6528624)
(1.017283, 0.6293166, 0.6535149)
(1.018841, 0.6304542, 0.6537696)
(1.020859, 0.6314459, 0.6549588)
(1.023218, 0.6335519, 0.6565869)
(1.024929, 0.6351174, 0.6575772)
(1.026246, 0.6360679, 0.6583275)
(1.028451, 0.6380149, 0.6596755)
(1.030948, 0.6411577, 0.6619502)
(1.033056, 0.6442687, 0.6640827)
(1.034855, 0.6467719, 0.6658402)
(1.037426, 0.6486641, 0.6652532)
(1.039478, 0.650232, 0.6671256)
(1.042073, 0.6542729, 0.6718188)
(1.043627, 0.6576813, 0.6750522)
(1.045182, 0.6620518, 0.6795527)
