(5.256723, 0.3912595, 5.883177)
(5.256058, 0.3898911, 5.884328)
(5.254709, 0.391092, 5.882897)
(5.256692, 0.395716, 5.87811)
(5.256379, 0.3944111, 5.879804)
(5.25685, 0.3897818, 5.88493)
(5.257353, 0.3881767, 5.887173)
(5.257858, 0.3877928, 5.888267)
(5.258707, 0.3880901, 5.888525)
(5.258761, 0.384557, 5.893082)
(5.258963, 0.3791451, 5.899259)
(5.260118, 0.3760414, 5.903565)
(5.262475, 0.3763517, 5.903205)
(5.261211, 0.3788049, 5.900554)
(5.260321, 0.3808051, 5.898481)
(5.259411, 0.3806705, 5.898664)
(5.259012, 0.3771518, 5.90224)
(5.259509, 0.3744897, 5.905421)
(5.261798, 0.3749959, 5.905553)
(5.26264, 0.3727174, 5.908413)
(5.26091, 0.3694065, 5.912838)
(5.258984, 0.3659872, 5.916931)
(5.254683, 0.358448, 5.926573)
(5.250546, 0.3594918, 5.925361)
(5.247789, 0.3583323, 5.926215)
(5.249337, 0.3566163, 5.928664)
(5.253747, 0.3557407, 5.93028)
(5.255986, 0.3541547, 5.932314)
(5.258084, 0.3515885, 5.935451)
(5.258151, 0.3502782, 5.937302)
(5.254789, 0.3507516, 5.935702)
(5.254356, 0.3511156, 5.935741)
(5.254344, 0.349433, 5.937289)
(5.255356, 0.345703, 5.941494)
(5.25527, 0.346328, 5.941218)
(5.254549, 0.346984, 5.940065)
(5.254901, 0.3476027, 5.938907)
(5.256663, 0.3466998, 5.940043)
(5.259906, 0.345962, 5.940797)
(5.260345, 0.345454, 5.940595)
(5.260806, 0.3450438, 5.940801)
(5.260361, 0.3457185, 5.939239)
(5.26001, 0.344585, 5.939124)
(5.263665, 0.3459251, 5.938087)
(5.265211, 0.3445432, 5.938431)
(5.266755, 0.34485, 5.937639)
(5.26736, 0.3453856, 5.936799)
(5.26796, 0.3461621, 5.935275)
(5.268257, 0.3457111, 5.934983)
(5.270268, 0.3449774, 5.935855)
(5.270282, 0.343106, 5.937076)
(5.270323, 0.3420785, 5.937321)
(5.271038, 0.3434107, 5.935328)
(5.271546, 0.344198, 5.933902)
(5.272185, 0.3446304, 5.933071)
(5.273469, 0.3446198, 5.933522)
(5.273734, 0.3414488, 5.936483)
(5.273404, 0.3398464, 5.938301)
(5.273922, 0.3414975, 5.936324)
(5.274097, 0.341516, 5.935751)
(5.274131, 0.3422415, 5.934088)
(5.274836, 0.3422563, 5.933663)
(5.275369, 0.3414605, 5.933485)
(5.276099, 0.3424647, 5.932391)
(5.277181, 0.3421728, 5.932715)
(5.276697, 0.3401319, 5.933876)
