(-0.353694, 1.202958, 0.5152769)
(-0.3551731, 1.202456, 0.5166895)
(-0.3569727, 1.202241, 0.5181298)
(-0.3584359, 1.201815, 0.5193954)
(-0.35987, 1.201242, 0.5206795)
(-0.3613265, 1.200784, 0.5219491)
(-0.3627815, 1.200327, 0.5232177)
(-0.3642409, 1.199867, 0.5244904)
(-0.3656962, 1.19941, 0.5257592)
(-0.366648, 1.198783, 0.5257664)
(-0.3675814, 1.19972, 0.5259135)
(-0.3688529, 1.199612, 0.5267768)
(-0.3701513, 1.199413, 0.5276842)
(-0.3714581, 1.199211, 0.5285978)
(-0.3727496, 1.199012, 0.5295005)
(-0.3741055, 1.200134, 0.530838)
(-0.3759344, 1.200026, 0.532022)
(-0.3776934, 1.199944, 0.5341215)
(-0.3793523, 1.196418, 0.5375285)
(-0.3793523, 1.196418, 0.5375285)
(-0.3805084, 1.195636, 0.5386186)
(-0.3834591, 1.19713, 0.5397906)
(-0.384434, 1.196748, 0.5404611)
(-0.3854845, 1.19665, 0.5413916)
(-0.3863273, 1.196451, 0.5423262)
(-0.3873379, 1.196395, 0.5431895)
(-0.387711, 1.196185, 0.5441864)
(-0.3885844, 1.196018, 0.5451927)
(-0.3891866, 1.195897, 0.5462205)
(-0.3891866, 1.195897, 0.5462205)
(-0.3902822, 1.195878, 0.5476265)
(-0.3900359, 1.195989, 0.5480626)
(-0.3903742, 1.196, 0.5487127)
(-0.3904107, 1.196021, 0.5494661)
(-0.3903105, 1.196255, 0.5505052)
(-0.3903263, 1.196529, 0.5515294)
(-0.3901031, 1.197146, 0.5529397)
(-0.3901079, 1.197367, 0.5542774)
(-0.3897719, 1.197571, 0.5555401)
(-0.3896303, 1.19778, 0.5567605)
(-0.3892565, 1.197853, 0.5585618)
(-0.3892565, 1.197853, 0.5585618)
(-0.3886037, 1.197985, 0.5616696)
(-0.3883438, 1.198124, 0.5631225)
(-0.3875098, 1.198029, 0.5651996)
(-0.3867645, 1.198049, 0.5673559)
(-0.3867645, 1.198049, 0.5673559)
(-0.3863964, 1.198374, 0.5695198)
(-0.3857245, 1.198443, 0.5713699)
(-0.3848991, 1.198432, 0.5734224)
(-0.3831329, 1.198248, 0.5774822)
(-0.3812952, 1.197617, 0.5800226)
(-0.3802083, 1.197397, 0.5821011)
(-0.3784804, 1.197072, 0.5843241)
(-0.3771465, 1.197003, 0.5865438)
(-0.3771465, 1.197003, 0.5865438)
(-0.3747501, 1.196619, 0.5907276)
(-0.3715467, 1.196374, 0.5935175)
(-0.3715467, 1.196374, 0.5935175)
(-0.3676188, 1.196731, 0.5989776)
(-0.365936, 1.196629, 0.6013038)
(-0.3642476, 1.196526, 0.6036379)
(-0.3604913, 1.196428, 0.6069496)
(-0.35797, 1.196379, 0.6097703)
(-0.35797, 1.196379, 0.6097703)
(-0.354929, 1.195341, 0.6126707)
(-0.3488021, 1.1954, 0.6182864)
(-0.3458166, 1.196051, 0.6214607)
(-0.3425033, 1.196536, 0.6252165)
(-0.3384454, 1.196465, 0.6278825)
(-0.334635, 1.196786, 0.631042)
(-0.3307841, 1.197056, 0.6343966)
(-0.3265657, 1.197247, 0.6378109)
(-0.3265657, 1.197247, 0.6378109)
(-0.3184855, 1.198061, 0.6446376)
(-0.3142536, 1.198704, 0.6478508)
(-0.309953, 1.199503, 0.6510563)
(-0.3055818, 1.200389, 0.6545343)
(-0.301095, 1.201511, 0.6578114)
(-0.2964551, 1.203078, 0.6612756)
(-0.2921321, 1.204102, 0.6645653)
(-0.2862206, 1.207573, 0.6682231)
(-0.2816992, 1.210231, 0.6712379)
(-0.2763889, 1.213577, 0.6744022)
(-0.2710483, 1.215966, 0.6768689)
(-0.2662096, 1.218322, 0.6799436)
(-0.2612693, 1.221528, 0.68291)
(-0.2561159, 1.229936, 0.6858513)
(-0.2508807, 1.233584, 0.6889379)
(-0.2459416, 1.237257, 0.6919889)
(-0.2409062, 1.244369, 0.6951442)
(-0.2409062, 1.244369, 0.6951442)
(-0.2359796, 1.248903, 0.6980772)
(-0.2257557, 1.257719, 0.7023337)
(-0.2214205, 1.261858, 0.7047544)
(-0.2159405, 1.267711, 0.7062545)
(-0.2121067, 1.271685, 0.7081602)
(-0.2075653, 1.277057, 0.7102988)
(-0.203984, 1.280983, 0.7119105)
(-0.2007918, 1.285488, 0.7146361)
(-0.2007918, 1.285488, 0.7146361)
(-0.195349, 1.292617, 0.7180643)
(-0.1918871, 1.296192, 0.7199416)
(-0.1918871, 1.296192, 0.7199416)
(-0.1892729, 1.299432, 0.7213647)
(-0.1844406, 1.305861, 0.7240376)
(-0.1816278, 1.309214, 0.7251689)
(-0.1801383, 1.312385, 0.7260873)
(-0.1782525, 1.315562, 0.7275379)
(-0.1767132, 1.318175, 0.7278266)
(-0.1752183, 1.321033, 0.7292011)
(-0.1736424, 1.323534, 0.7303879)
(-0.172652, 1.325387, 0.7316225)
(-0.1715584, 1.327423, 0.7322047)
(-0.1703565, 1.328874, 0.7333767)
(-0.1688123, 1.330585, 0.7344115)
(-0.1674125, 1.331837, 0.7360601)
(-0.1662779, 1.332946, 0.7369833)
(-0.1660092, 1.334251, 0.7392886)
(-0.1660092, 1.334251, 0.7392886)
(-0.1646609, 1.335635, 0.7429364)
(-0.164155, 1.336214, 0.7447212)
(-0.1637039, 1.336827, 0.7460256)
(-0.1633902, 1.337344, 0.7480037)
(-0.1627121, 1.338048, 0.7498808)
(-0.1624925, 1.338461, 0.7520375)
(-0.1621418, 1.338884, 0.7544596)
(-0.1618493, 1.339205, 0.7568192)
(-0.1616468, 1.339365, 0.7591968)
(-0.1613975, 1.339554, 0.761893)
(-0.1613235, 1.339552, 0.7647796)
(-0.1612704, 1.339551, 0.7673535)
(-0.1614046, 1.339336, 0.7703257)
(-0.1615238, 1.339077, 0.7734077)
(-0.1618249, 1.33872, 0.776526)
(-0.1620712, 1.338329, 0.7799344)
(-0.1620712, 1.338329, 0.7799344)
(-0.1624341, 1.33718, 0.7868626)
(-0.1628962, 1.336759, 0.7902644)
(-0.1631918, 1.336333, 0.7936928)
(-0.1638751, 1.335957, 0.7979784)
(-0.1648569, 1.335597, 0.8017163)
(-0.1656003, 1.335173, 0.805604)
(-0.16659, 1.334893, 0.809721)
(-0.1677132, 1.334533, 0.8142579)
(-0.1688128, 1.334164, 0.8187613)
(-0.1688128, 1.334164, 0.8187613)
(-0.1711044, 1.333518, 0.8272779)
(-0.1723261, 1.333134, 0.8318751)
(-0.1735981, 1.332841, 0.8365588)
(-0.1751018, 1.332623, 0.8414328)
(-0.1767175, 1.332323, 0.8462706)
(-0.1782763, 1.331954, 0.8511176)
(-0.1799862, 1.331817, 0.856595)
(-0.1817324, 1.33196, 0.8617582)
(-0.1835866, 1.332236, 0.8671219)
(-0.1851482, 1.332182, 0.8720376)
(-0.1871383, 1.332549, 0.8771627)
(-0.1893022, 1.333019, 0.8827276)
(-0.1916482, 1.334316, 0.8885245)
(-0.1940529, 1.335312, 0.8940327)
(-0.1963606, 1.336454, 0.8994462)
(-0.1990752, 1.33865, 0.9051487)
(-0.2012632, 1.340127, 0.9101615)
(-0.20402, 1.342125, 0.915189)
(-0.2064927, 1.344898, 0.9202952)
(-0.2089744, 1.348224, 0.9252946)
(-0.2116194, 1.350953, 0.9306023)
(-0.214252, 1.355276, 0.9354727)
(-0.2168832, 1.359677, 0.9407756)
(-0.219285, 1.364228, 0.9458678)
(-0.2217422, 1.369847, 0.9511664)
(-0.2242272, 1.374809, 0.9560828)
(-0.226903, 1.379806, 0.9610579)
(-0.2293527, 1.384337, 0.9660454)
(-0.2318001, 1.388864, 0.9710281)
(-0.234251, 1.393397, 0.9760177)
(-0.2353699, 1.398219, 0.9789228)
(-0.2376878, 1.402916, 0.982903)
(-0.2402141, 1.408482, 0.98734)
(-0.2408252, 1.412031, 0.9910624)
(-0.2433143, 1.41621, 0.9947965)
(-0.2437825, 1.419282, 0.9981205)
(-0.2453394, 1.422266, 1.001091)
(-0.2462127, 1.425404, 1.00435)
(-0.2475441, 1.428939, 1.007872)
(-0.2495704, 1.432929, 1.01236)
(-0.248585, 1.434424, 1.013694)
(-0.2494886, 1.437578, 1.016865)
(-0.2504814, 1.441041, 1.020348)
(-0.2513824, 1.444182, 1.023506)
(-0.2522871, 1.447335, 1.026677)
(-0.2529476, 1.449637, 1.028991)
(-0.2529476, 1.449637, 1.028991)
(-0.2529476, 1.449637, 1.028991)
(-0.2529476, 1.449637, 1.028991)
(-0.2529476, 1.449637, 1.028991)
(-0.2485678, 1.439507, 1.018576)
(-0.2490819, 1.442464, 1.021478)
(-0.2490819, 1.442464, 1.021478)
(-0.2500219, 1.447869, 1.026783)
(-0.2467091, 1.457041, 1.053545)
(-0.2460766, 1.458008, 1.057656)
(-0.2468264, 1.458789, 1.059986)
(-0.2386956, 1.460546, 1.06733)
(-0.241817, 1.461413, 1.068566)
(-0.2406847, 1.462056, 1.069696)
(-0.2400334, 1.462976, 1.073574)
(-0.2394359, 1.463819, 1.077132)
(-0.2388387, 1.464662, 1.080688)
(-0.2374959, 1.465418, 1.085923)
(-0.2366221, 1.466251, 1.090282)
(-0.2423284, 1.467244, 1.085879)
(-0.2368097, 1.464391, 1.086511)
(-0.2354536, 1.465485, 1.09066)
(-0.2347167, 1.464145, 1.09479)
(-0.2333064, 1.463871, 1.097976)
(-0.2333064, 1.463871, 1.097976)
(-0.2310505, 1.46405, 1.105335)
(-0.2300732, 1.464202, 1.108922)
(-0.2278206, 1.464774, 1.113106)
(-0.2259762, 1.464956, 1.117212)
(-0.224031, 1.464861, 1.121059)
(-0.2226348, 1.464529, 1.124346)
(-0.2200308, 1.465194, 1.128647)
(-0.2173481, 1.465496, 1.133176)
(-0.2173481, 1.465496, 1.133176)
(-0.21261, 1.466224, 1.141994)
(-0.2101991, 1.466804, 1.146187)
(-0.2066865, 1.467847, 1.150375)
(-0.2036569, 1.468967, 1.154742)
(-0.2005136, 1.470224, 1.159447)
(-0.1972067, 1.471367, 1.164004)
(-0.1936274, 1.472115, 1.168)
(-0.1898651, 1.473467, 1.172646)
(-0.186461, 1.474979, 1.176428)
(-0.1831207, 1.476952, 1.180483)
(-0.1831207, 1.476952, 1.180483)
(-0.1758926, 1.482536, 1.188036)
(-0.1723228, 1.484588, 1.191719)
(-0.1688302, 1.489377, 1.195174)
(-0.1653397, 1.49264, 1.199035)
(-0.1616166, 1.495975, 1.202368)
(-0.1577427, 1.500073, 1.206418)
(-0.1577427, 1.500073, 1.206418)
(-0.1512203, 1.508852, 1.213951)
(-0.1478634, 1.513723, 1.2173)
(-0.1444197, 1.51939, 1.220686)
(-0.1411726, 1.524619, 1.224079)
(-0.1380906, 1.529728, 1.226984)
(-0.1352444, 1.534412, 1.230262)
(-0.1326091, 1.53921, 1.233061)
(-0.1298411, 1.544046, 1.235955)
(-0.1298411, 1.544046, 1.235955)
(-0.1251502, 1.552808, 1.240515)
