(0.2424464, -0.1789374, 0.1397662)
(0.2424694, -0.1789705, 0.1397204)
(0.2424549, -0.1789756, 0.139724)
(0.242483, -0.1788869, 0.139933)
(0.2425747, -0.1788836, 0.1400205)
(0.2424394, -0.1790631, 0.1401066)
(0.2423357, -0.1790498, 0.1401611)
(0.2421683, -0.179089, 0.1400713)
(0.2422218, -0.1789482, 0.139986)
(0.2422377, -0.1790128, 0.1399675)
(0.2420768, -0.1790957, 0.1398309)
(0.242121, -0.1790711, 0.139695)
(0.2421403, -0.1790601, 0.1397679)
(0.242337, -0.1790007, 0.139841)
(0.2422667, -0.1790832, 0.1398735)
(0.2421786, -0.1789958, 0.1399661)
(0.2421595, -0.1790433, 0.1399205)
(0.2420087, -0.1793447, 0.1401193)
(0.2418919, -0.1792964, 0.1401663)
(0.2420624, -0.1792812, 0.1402928)
(0.2420759, -0.179166, 0.1401852)
(0.2419789, -0.1790967, 0.140156)
(0.2417961, -0.1789173, 0.1399997)
(0.2416515, -0.1784279, 0.1397702)
(0.2415792, -0.1781727, 0.1396188)
(0.241297, -0.1775385, 0.1397238)
(0.2409374, -0.1770451, 0.1398609)
(0.2402331, -0.1759256, 0.1397718)
(0.2393849, -0.1748201, 0.1388767)
(0.2389181, -0.1736671, 0.135938)
(0.2384125, -0.1730072, 0.1322648)
(0.2387338, -0.1697646, 0.1285638)
(0.2370129, -0.164378, 0.1247926)
(0.2353603, -0.1597275, 0.1220257)
(0.2350856, -0.1527588, 0.1178208)
(0.2334322, -0.146821, 0.1146758)
(0.233878, -0.1397345, 0.1108505)
(0.2339621, -0.1330901, 0.107987)
(0.2334503, -0.1267796, 0.1063851)
(0.2329327, -0.1196896, 0.1048034)
(0.2325637, -0.1124011, 0.1043246)
(0.2327558, -0.1060429, 0.1043153)
(0.2324167, -0.1002014, 0.1048355)
(0.2326279, -0.0959214, 0.1074808)
(0.2333155, -0.09066498, 0.1088274)
(0.2331703, -0.08655822, 0.112327)
(0.2336631, -0.08402526, 0.1163238)
(0.23498, -0.08022034, 0.1192213)
(0.2351775, -0.07863057, 0.1245666)
(0.2361059, -0.0780791, 0.1308818)
(0.2376601, -0.07748187, 0.1366783)
(0.2381685, -0.07711399, 0.1430195)
(0.2396017, -0.07893074, 0.1506059)
(0.2412778, -0.07949245, 0.1573142)
(0.2430941, -0.08086324, 0.1648999)
(0.2450795, -0.08208632, 0.1721947)
(0.2472075, -0.08393884, 0.1800835)
(0.2495425, -0.08544326, 0.1877481)
(0.2522264, -0.08693731, 0.1962598)
(0.2540263, -0.08890486, 0.2042545)
(0.2565056, -0.09014964, 0.2115138)
(0.2587446, -0.09137094, 0.2185549)
(0.2604576, -0.09338355, 0.2258818)
(0.2624503, -0.09517062, 0.2316253)
(0.2646172, -0.09656942, 0.2380028)
(0.2655213, -0.09857249, 0.2438693)
(0.2674133, -0.0998857, 0.248628)
(0.268831, -0.1010171, 0.2529364)
(0.2693543, -0.1026568, 0.2563637)
(0.2704502, -0.1037475, 0.2599346)
(0.2711701, -0.105249, 0.2620432)
(0.2715385, -0.1069076, 0.2644887)
(0.2718519, -0.1084808, 0.2660928)
(0.2720219, -0.1101032, 0.267651)
(0.2721455, -0.1119992, 0.2694961)
(0.2722794, -0.1142279, 0.2706138)
(0.272226, -0.1165408, 0.2722666)
(0.2729023, -0.1187664, 0.2737625)
(0.2733871, -0.1184903, 0.273892)
(0.2746767, -0.1151975, 0.2711627)
(0.2745566, -0.1152954, 0.2697625)
(0.2731476, -0.117546, 0.26931)
(0.2719214, -0.1181107, 0.2700012)
(0.2724476, -0.1179312, 0.2714738)
(0.2743201, -0.1172554, 0.2731677)
(0.274479, -0.1182399, 0.2746741)
(0.2749995, -0.119069, 0.2761112)
(0.2746921, -0.1202708, 0.2769332)
(0.2744715, -0.1200038, 0.2773808)
(0.2745333, -0.1198732, 0.2775055)
(0.2738446, -0.1206502, 0.278483)
(0.2737589, -0.1211013, 0.2792039)
(0.274542, -0.1203395, 0.279807)
(0.2749887, -0.1197009, 0.281831)
(0.2749897, -0.1190729, 0.2835703)
(0.2749281, -0.1179531, 0.2846698)
(0.2745897, -0.1158853, 0.2860407)
(0.2745001, -0.1136247, 0.2866142)
(0.274375, -0.1112326, 0.2866811)
(0.2743152, -0.1085111, 0.286049)
(0.2747084, -0.1054063, 0.2854716)
(0.2746451, -0.102891, 0.2843754)
(0.2747607, -0.1003172, 0.2820837)
(0.2742223, -0.09594393, 0.2788913)
(0.2734624, -0.0909214, 0.2762204)
(0.2726365, -0.08534038, 0.2742468)
(0.2719903, -0.0784409, 0.2725058)
(0.2712882, -0.07091594, 0.2713146)
(0.2712086, -0.06350255, 0.2708192)
(0.271293, -0.05501044, 0.2718329)
(0.2717552, -0.0465374, 0.274501)
(0.2726177, -0.03880882, 0.2767587)
(0.2737769, -0.03021431, 0.2831817)
(0.2756393, -0.02219558, 0.288584)
(0.2773074, -0.01517558, 0.2945368)
(0.278293, -0.00873816, 0.3018022)
(0.2804936, -0.00196743, 0.3089865)
(0.2822143, 0.004022479, 0.3168697)
(0.2833871, 0.009176016, 0.3243666)
(0.2858237, 0.01273239, 0.332396)
(0.2875628, 0.01626706, 0.3413084)
(0.2896813, 0.01918232, 0.3510039)
(0.2918749, 0.0219388, 0.3597491)
(0.2931124, 0.02450347, 0.3690556)
(0.2944949, 0.02598965, 0.3791885)
(0.2955239, 0.02748966, 0.3890865)
(0.2961291, 0.02818799, 0.3991618)
(0.2972102, 0.02928805, 0.4095149)
(0.2977755, 0.03017437, 0.4202372)
(0.298561, 0.03092301, 0.4306732)
(0.299286, 0.03079164, 0.4415936)
(0.2994162, 0.03048015, 0.4517839)
(0.2995206, 0.03005075, 0.4612778)
(0.2999319, 0.02937162, 0.4700116)
(0.3007003, 0.02839172, 0.4789773)
(0.3011233, 0.02940202, 0.4885076)
(0.3025489, 0.02885163, 0.4963579)
(0.3039871, 0.02755749, 0.5038564)
(0.3047426, 0.02726305, 0.5105129)
(0.3051232, 0.02673018, 0.5165604)
(0.3048893, 0.02525544, 0.5229974)
(0.3041973, 0.0242517, 0.5272456)
(0.3038754, 0.02235579, 0.5304499)
(0.3035885, 0.02026784, 0.5345086)
(0.3038902, 0.0188601, 0.5379007)
(0.3045715, 0.01731658, 0.5398858)
(0.3055799, 0.01506388, 0.5413746)
(0.3066992, 0.0126785, 0.5423579)
(0.3080034, 0.01018715, 0.5431205)
(0.3091006, 0.007232785, 0.5436796)
(0.3098791, 0.004311323, 0.5444727)
(0.3107457, 0.0006757975, 0.5456976)
(0.3096842, 0.007599354, 0.546683)
(0.309471, 0.008037925, 0.5463691)
(0.308333, 0.006873369, 0.5465575)
(0.30835, 0.006148338, 0.5454651)
(0.3082694, 0.004082322, 0.5442581)
(0.3098606, 0.004515529, 0.5438449)
(0.3107642, 0.004498243, 0.5444511)
(0.310388, 0.005006671, 0.5467952)
(0.3107334, 0.005741954, 0.5486513)
(0.3119327, 0.005491138, 0.5497164)
(0.3123156, 0.004222512, 0.5498459)
(0.3122659, 0.004483819, 0.5510421)
(0.3119004, 0.005396128, 0.5511113)
(0.3119332, 0.005770564, 0.5510614)
(0.3114855, 0.006228566, 0.551252)
(0.3115793, 0.006391287, 0.5517108)
(0.311586, 0.00626421, 0.5524455)
(0.3119479, 0.00628221, 0.5539432)
(0.3120934, 0.006720304, 0.5554781)
(0.312474, 0.006879807, 0.5569758)
(0.3125038, 0.007521987, 0.5582372)
(0.3125098, 0.008132696, 0.5594981)
(0.3125014, 0.009137034, 0.5608784)
(0.3121772, 0.01061797, 0.5621235)
(0.312251, 0.01239765, 0.5629766)
(0.3122188, 0.01424539, 0.5639615)
(0.3121159, 0.01643503, 0.5641755)
(0.3117948, 0.01903999, 0.5642655)
(0.3110051, 0.02306008, 0.5644683)
(0.3100283, 0.02650678, 0.5646398)
(0.3080628, 0.02995324, 0.5638351)
(0.3068901, 0.03395998, 0.5632442)
(0.3054035, 0.03836238, 0.5611025)
(0.3037535, 0.04360294, 0.558805)
(0.3028136, 0.04905677, 0.5569276)
(0.3024513, 0.05396104, 0.5554159)
(0.3018708, 0.05904686, 0.5544592)
(0.3010819, 0.06482553, 0.5539433)
(0.3003469, 0.06983244, 0.5540115)
(0.2999618, 0.0748148, 0.5555639)
(0.2988123, 0.08040237, 0.5560224)
(0.2985528, 0.08507991, 0.5594263)
(0.2982439, 0.08889985, 0.5647337)
(0.2973913, 0.09260845, 0.5677179)
(0.2970638, 0.09451008, 0.5725871)
(0.2971114, 0.09658337, 0.5770023)
(0.2961286, 0.09721398, 0.5814825)
(0.2963831, 0.09840584, 0.5859885)
(0.2969905, 0.09755826, 0.5905437)
(0.2973142, 0.09662974, 0.5956578)
(0.2990005, 0.09559441, 0.600523)
(0.3004029, 0.09465325, 0.6067489)
(0.3013116, 0.09381771, 0.6137158)
(0.3031452, 0.09191728, 0.6201336)
(0.3048856, 0.09033632, 0.6264435)
(0.3070689, 0.08858716, 0.632678)
(0.309378, 0.08680391, 0.6388123)
(0.3122331, 0.08476591, 0.6450549)
(0.3152995, 0.08282006, 0.6516598)
(0.3178805, 0.08123171, 0.657931)
(0.3201926, 0.0796268, 0.6644821)
(0.3226517, 0.07813966, 0.6704075)
(0.3241057, 0.07715499, 0.6764593)
(0.3255974, 0.07574344, 0.6825755)
(0.3267537, 0.07407725, 0.687434)
(0.3277489, 0.07277477, 0.6929222)
(0.3277234, 0.07104313, 0.6976845)
(0.3288466, 0.0693152, 0.7016344)
(0.3278842, 0.06835842, 0.7068568)
(0.328703, 0.06892312, 0.708191)
(0.3295635, 0.07011425, 0.7089022)
(0.3308402, 0.06900275, 0.7065213)
(0.3304293, 0.06694925, 0.7046432)
(0.3307458, 0.06530821, 0.7019621)
(0.3315985, 0.06479025, 0.7012323)
(0.3337215, 0.06477058, 0.701157)
(0.3348612, 0.06479859, 0.7012593)
(0.3338932, 0.06514931, 0.7014624)
(0.3329371, 0.06608057, 0.702518)
(0.3325642, 0.06587052, 0.7028583)
(0.3323449, 0.0655899, 0.7025965)
(0.3327286, 0.0659194, 0.7021352)
(0.3333465, 0.06508124, 0.7016344)
(0.3333259, 0.06480634, 0.7011003)
(0.3338563, 0.06535923, 0.7004701)
(0.333658, 0.06544614, 0.7005054)
(0.3335377, 0.06549895, 0.7007999)
(0.3336262, 0.06570566, 0.7006925)
(0.3337666, 0.0655123, 0.7006538)
(0.3336728, 0.06545031, 0.700534)
(0.33366, 0.06540048, 0.7004132)
(0.3335822, 0.06533146, 0.7003653)
(0.333864, 0.06527925, 0.7004365)
(0.3341992, 0.06544352, 0.7001476)
(0.3343052, 0.06547034, 0.70011)
(0.3343873, 0.06547391, 0.700076)
(0.334458, 0.06555843, 0.699964)
(0.3344283, 0.0655725, 0.6999502)
(0.3345237, 0.06555188, 0.6999491)
(0.3344607, 0.0654552, 0.6998956)
(0.3343602, 0.06541419, 0.699908)
(0.3343354, 0.06536365, 0.6998377)
(0.3342716, 0.06536138, 0.699755)
(0.3342377, 0.06531489, 0.6997234)
