(0.7055756, 6.234659, 0.1487238)
(0.707283, 6.235586, 0.1488981)
(0.7092103, 6.236136, 0.1486757)
(0.7119462, 6.236662, 0.1479011)
(0.716004, 6.236773, 0.1460695)
(0.7196817, 6.236866, 0.1444743)
(0.7232581, 6.237108, 0.1427656)
(0.7263349, 6.237729, 0.1412767)
(0.7292555, 6.23974, 0.1413647)
(0.7310883, 6.242013, 0.1420832)
(0.7318117, 6.243146, 0.142513)
(0.7336293, 6.242867, 0.1413664)
(0.7359315, 6.243224, 0.1397802)
(0.7377394, 6.244747, 0.1397233)
(0.7389543, 6.246823, 0.1404611)
(0.739693, 6.248174, 0.1412232)
(0.739956, 6.248048, 0.1412188)
(0.7403681, 6.247376, 0.1404595)
(0.7407799, 6.247522, 0.1400691)
(0.7408467, 6.247329, 0.1391929)
(0.7410619, 6.247374, 0.1384888)
(0.7406586, 6.24706, 0.1376074)
(0.7400531, 6.245551, 0.136166)
(0.7402834, 6.244403, 0.1346075)
(0.7398367, 6.243758, 0.1334055)
(0.7390561, 6.244093, 0.1328542)
(0.7387887, 6.24322, 0.1317378)
(0.7377699, 6.242191, 0.1306094)
(0.7358392, 6.241822, 0.1294311)
(0.7336048, 6.241349, 0.1279303)
(0.7305101, 6.24096, 0.1269483)
(0.7272863, 6.2414, 0.1264965)
(0.7244932, 6.242009, 0.1262627)
(0.7214378, 6.243357, 0.1264479)
(0.7185512, 6.244743, 0.1270607)
(0.7153828, 6.246677, 0.1287503)
(0.7121812, 6.248146, 0.1300249)
(0.7094396, 6.248778, 0.1310459)
(0.7071964, 6.248486, 0.1311665)
(0.7050193, 6.248271, 0.1311098)
(0.7030099, 6.248383, 0.1316871)
(0.700648, 6.248797, 0.132553)
(0.6981955, 6.249217, 0.1336509)
(0.6962638, 6.248931, 0.1345414)
(0.6954134, 6.247523, 0.1355005)
(0.6948038, 6.246561, 0.1367345)
(0.6940609, 6.244478, 0.1381665)
(0.6930995, 6.242147, 0.1394381)
(0.6925413, 6.239836, 0.1408065)
(0.6942915, 6.235788, 0.1420519)
(0.6956893, 6.231827, 0.1427393)
(0.6969259, 6.228639, 0.1437421)
(0.6993323, 6.225915, 0.144686)
(0.7028805, 6.221797, 0.143952)
(0.7055712, 6.218453, 0.1436467)
(0.7087142, 6.215478, 0.1430878)
(0.709936, 6.213809, 0.1440115)
(0.7128322, 6.213862, 0.1447155)
(0.715336, 6.213739, 0.144999)
(0.7172469, 6.213097, 0.1441121)
(0.7182212, 6.21285, 0.1436604)
(0.7197625, 6.214707, 0.1442357)
(0.7220273, 6.216913, 0.1447837)
(0.7236857, 6.217855, 0.1443958)
(0.7241104, 6.219541, 0.1420384)
(0.7254185, 6.221297, 0.1404645)
(0.7277397, 6.223112, 0.1373559)
(0.7311158, 6.224301, 0.1341507)
(0.7342054, 6.225856, 0.1310172)
(0.7369773, 6.227552, 0.1285659)
(0.7383472, 6.229813, 0.1273805)
(0.7376279, 6.234176, 0.1276014)
(0.7380077, 6.238519, 0.1270851)
(0.7390841, 6.241593, 0.1240372)
(0.7413406, 6.243809, 0.1203699)
(0.7442543, 6.248132, 0.1174401)
(0.7458655, 6.254554, 0.1184666)
(0.7476138, 6.261241, 0.1210735)
(0.7497023, 6.267177, 0.1232362)
(0.7513555, 6.272605, 0.1258944)
(0.7519533, 6.277779, 0.1279237)
(0.7529542, 6.282817, 0.1294321)
(0.753184, 0.00493871, 0.131921)
(0.7536441, 0.01065305, 0.1353491)
(0.7543176, 0.01640905, 0.139178)
(0.7551456, 0.0206237, 0.1420469)
(0.7559651, 0.02378823, 0.1441109)
(0.7575421, 0.02763389, 0.1469308)
(0.7602792, 0.03072268, 0.1501967)
(0.7630232, 0.03358556, 0.1532656)
(0.7647708, 0.03713687, 0.1560675)
(0.7664394, 0.03862823, 0.1574107)
(0.7689055, 0.03925457, 0.1576828)
(0.7735599, 0.03914825, 0.1569598)
(0.7778598, 0.03795287, 0.1567073)
(0.7808194, 0.03742045, 0.1585267)
(0.7832323, 0.03759511, 0.1603353)
(0.784985, 0.03654023, 0.1616859)
(0.7875057, 0.03397728, 0.1604791)
(0.7907035, 0.03084704, 0.1575637)
(0.7931268, 0.02745152, 0.1538976)
(0.7951086, 0.02500087, 0.1516875)
(0.7968348, 0.0230797, 0.149594)
(0.7983223, 0.02098147, 0.1493161)
(0.7986967, 0.01882822, 0.1494776)
(0.7980859, 0.01579752, 0.1465246)
(0.7976279, 0.01184301, 0.142035)
(0.7965876, 0.006820337, 0.1349026)
(0.7966217, 0.003600375, 0.129426)
(0.7973795, 0.002946697, 0.1267529)
(0.7984715, 0.002033662, 0.124661)
(0.7974975, 0.003285883, 0.1252575)
(0.7948735, 0.005432825, 0.1269362)
(0.7924739, 0.006667806, 0.1276841)
(0.7906007, 0.009731073, 0.1284351)
(0.7904051, 0.01139195, 0.128033)
