(0.2243148, 0.8968985, 2.486304)
(0.2304091, 0.8984463, 2.490158)
(0.2357134, 0.8992561, 2.493688)
(0.2423877, 0.8988487, 2.497795)
(0.247797, 0.8980522, 2.500619)
(0.2541956, 0.8965756, 2.503556)
(0.2592708, 0.8952283, 2.50591)
(0.2637313, 0.8959571, 2.509612)
(0.2687459, 0.8981124, 2.51387)
(0.2731789, 0.9010264, 2.517797)
(0.2785173, 0.902397, 2.521461)
(0.2832853, 0.9005398, 2.523743)
(0.2867577, 0.8991048, 2.526938)
(0.2888352, 0.8963376, 2.528214)
(0.2916761, 0.8907504, 2.528881)
(0.291777, 0.8884075, 2.528394)
(0.2911914, 0.8869593, 2.529695)
(0.2894327, 0.8873118, 2.530684)
(0.2875083, 0.8881657, 2.530142)
(0.2847608, 0.8888062, 2.5299)
(0.2820546, 0.8896341, 2.529687)
(0.278034, 0.8894855, 2.528757)
(0.2737409, 0.8899959, 2.526967)
(0.2681797, 0.8881813, 2.5237)
(0.2612761, 0.8853475, 2.520619)
(0.2546026, 0.8861122, 2.518096)
(0.2470621, 0.8890772, 2.514541)
(0.2390809, 0.8931277, 2.511258)
(0.2309093, 0.8973718, 2.507999)
(0.2231183, 0.9003872, 2.504424)
(0.2131786, 0.904057, 2.500325)
(0.2040341, 0.9068965, 2.496913)
(0.194681, 0.9097235, 2.493098)
(0.1853707, 0.9110906, 2.489065)
(0.1760075, 0.913366, 2.484872)
(0.1664889, 0.9171854, 2.480952)
(0.1571126, 0.9231065, 2.477432)
(0.1486305, 0.9288269, 2.474714)
(0.1411884, 0.9311944, 2.470827)
(0.1325902, 0.9321976, 2.466902)
(0.124799, 0.9321743, 2.463127)
(0.1177138, 0.9330798, 2.460155)
(0.1111038, 0.9357998, 2.457688)
(0.1072302, 0.939724, 2.456624)
(0.1047871, 0.9467598, 2.457033)
(0.1019314, 0.9536752, 2.457068)
(0.09951503, 0.961811, 2.460721)
(0.09416678, 0.9704028, 2.462701)
(0.09752384, 0.9781247, 2.467594)
(0.1068038, 0.9769872, 2.473422)
(0.1116013, 0.9702635, 2.478767)
(0.115059, 0.9641639, 2.485615)
(0.1197334, 0.9638129, 2.493456)
(0.128112, 0.9650303, 2.503456)
(0.1372152, 0.9651955, 2.513973)
(0.145554, 0.9619862, 2.52498)
(0.1524932, 0.9581983, 2.534183)
(0.1609901, 0.9579244, 2.547675)
(0.1686559, 0.9653022, 2.561435)
(0.1794619, 0.9773295, 2.575399)
(0.1837236, 0.9966148, 2.587974)
(0.1891438, 1.01098, 2.602323)
(0.2023364, 1.049816, 2.608214)
(0.223799, 1.069092, 2.631514)
(0.2365065, 1.092635, 2.666835)
(0.2535986, 1.114676, 2.684502)
(0.271268, 1.126207, 2.713617)
(0.3001027, 1.13694, 2.733718)
