(-0.03692574, -0.6484721, 0.7603424)
(-0.03616832, -0.6497709, 0.7592691)
(-0.03569124, -0.6512347, 0.7580366)
(-0.03520924, -0.6533085, 0.7562727)
(-0.03500245, -0.6563752, 0.7536222)
(-0.0348198, -0.6591454, 0.751209)
(-0.0345294, -0.6618306, 0.7488578)
(-0.03397201, -0.664134, 0.7468413)
(-0.03238551, -0.6663147, 0.7449671)
(-0.03064199, -0.6676802, 0.7438173)
(-0.02977983, -0.6682186, 0.7433687)
(-0.02993768, -0.6695697, 0.7421457)
(-0.0296115, -0.6712779, 0.7406141)
(-0.02843699, -0.6726168, 0.7394444)
(-0.02687157, -0.6735153, 0.7386847)
(-0.02585692, -0.6740612, 0.7382228)
(-0.02594341, -0.6742554, 0.7380424)
(-0.0264297, -0.6745597, 0.7377471)
(-0.02631194, -0.6748636, 0.7374732)
(-0.02645244, -0.6749129, 0.7374232)
(-0.02641391, -0.6750716, 0.7372792)
(-0.02665536, -0.6747742, 0.7375427)
(-0.02778418, -0.6743271, 0.7379099)
(-0.02862513, -0.6744972, 0.7377223)
(-0.02911228, -0.6741673, 0.7380047)
(-0.02888583, -0.6735905, 0.7385401)
(-0.02953753, -0.673393, 0.7386945)
(-0.0303261, -0.6726394, 0.7393488)
(-0.0306528, -0.6712095, 0.7406337)
(-0.03106524, -0.6695515, 0.7421157)
(-0.03144172, -0.6672497, 0.7441702)
(-0.03120361, -0.6648449, 0.7463294)
(-0.03082604, -0.662756, 0.7482007)
(-0.02989782, -0.6604649, 0.7502615)
(-0.02893062, -0.6582948, 0.7522041)
(-0.02755157, -0.6559064, 0.7543392)
(-0.02651759, -0.6534863, 0.7564737)
(-0.02610083, -0.6514087, 0.758278)
(-0.02637265, -0.6497051, 0.7597288)
(-0.02658523, -0.6480485, 0.7611349)
(-0.02654519, -0.6465168, 0.7624378)
(-0.02628155, -0.6447132, 0.7639726)
(-0.02601527, -0.6428365, 0.7655615)
(-0.02627592, -0.6413556, 0.7667937)
(-0.02737553, -0.6407029, 0.7673007)
(-0.02812785, -0.6402347, 0.7676642)
(-0.02974508, -0.6396639, 0.768079)
(-0.03156068, -0.6389246, 0.7686217)
(-0.0333522, -0.6384951, 0.7689029)
(-0.03641157, -0.6398411, 0.7676442)
(-0.03940612, -0.6409147, 0.7666)
(-0.04180663, -0.6418635, 0.7656785)
(-0.043803, -0.6437069, 0.7640176)
(-0.04680911, -0.6464182, 0.7615461)
(-0.04924238, -0.6484688, 0.759647)
(-0.0513634, -0.6508581, 0.7574599)
(-0.05257336, -0.6517853, 0.7565792)
(-0.05240137, -0.653979, 0.7546957)
(-0.0523811, -0.6558711, 0.7530534)
(-0.05277641, -0.6573124, 0.751768)
(-0.05291693, -0.6580463, 0.7511157)
(-0.05145302, -0.6592061, 0.7501999)
(-0.0496989, -0.6609074, 0.7488201)
(-0.04892175, -0.6621511, 0.7477718)
(-0.04764286, -0.6624693, 0.7475724)
(-0.04627646, -0.6634486, 0.7467894)
(-0.04482867, -0.6651837, 0.7453329)
(-0.04380962, -0.6677007, 0.7431396)
(-0.04253579, -0.6699975, 0.7411438)
(-0.04117503, -0.6720527, 0.7393577)
(-0.03945458, -0.6730664, 0.7385288)
(-0.03625557, -0.6725343, 0.7391774)
(-0.03303398, -0.6728153, 0.7390726)
(-0.03073122, -0.6736112, 0.7384467)
(-0.02903472, -0.6752772, 0.7369924)
(-0.02577983, -0.6774235, 0.7351414)
(-0.0210272, -0.6786078, 0.7341998)
(-0.01609068, -0.6798909, 0.7331368)
(-0.01171624, -0.6814209, 0.731798)
(-0.007731132, -0.6826299, 0.7307233)
(-0.00394842, -0.6830667, 0.7303454)
(-0.0002687834, -0.6837974, 0.729672)
(0.003602847, -0.683965, 0.729506)
(0.007768057, -0.6843006, 0.7291586)
(0.01195738, -0.6847915, 0.7286409)
(0.01501653, -0.6853947, 0.7280169)
(0.01730692, -0.6859912, 0.727404)
(0.02007421, -0.6871378, 0.7262498)
(0.0222595, -0.6891238, 0.7243017)
(0.0242694, -0.6911096, 0.7223424)
(0.02678962, -0.6923716, 0.7210436)
(0.02782027, -0.6935746, 0.7198474)
(0.02820392, -0.6953491, 0.7181185)
(0.0280006, -0.6986865, 0.7148798)
(0.02703178, -0.7017563, 0.711904)
(0.02657494, -0.7038617, 0.7098398)
(0.026635, -0.7055736, 0.7081359)
(0.02584276, -0.7068146, 0.7069266)
(0.02397027, -0.7085955, 0.7052078)
(0.02169268, -0.7108483, 0.7030108)
(0.01925814, -0.7125506, 0.7013564)
(0.01750397, -0.7139397, 0.6999884)
(0.01613067, -0.7151472, 0.6987877)
(0.01464209, -0.7161862, 0.6977556)
(0.01313457, -0.7164475, 0.6975174)
(0.01102745, -0.7160212, 0.6979914)
(0.008271046, -0.7157014, 0.6983575)
(0.004768405, -0.7149745, 0.6991342)
(0.002517112, -0.7149984, 0.6991217)
(0.002058513, -0.7155279, 0.6985812)
(0.001419093, -0.7162903, 0.697801)
(0.002295185, -0.7156103, 0.698496)
(0.003804997, -0.713775, 0.7003648)
(0.004681338, -0.7120923, 0.7020702)
(0.006844908, -0.710776, 0.7033852)
(0.008014716, -0.7106383, 0.7035119)
(0.007820189, -0.7121418, 0.7019921)
(0.005426727, -0.7140203, 0.700104)
(0.003730759, -0.7152388, 0.6988702)
(0.003182597, -0.716177, 0.6979115)
(0.002809446, -0.7176468, 0.6964016)
(0.001189407, -0.7192767, 0.6947227)
(-0.001732673, -0.7212139, 0.6927103)
(-0.003399964, -0.7232187, 0.6906108)
(-0.00402572, -0.7249864, 0.6887513)
(-0.004688915, -0.7253223, 0.6883935)
(-0.006304994, -0.7254974, 0.6881961)
(-0.007060766, -0.7255347, 0.6881494)
(-0.007101517, -0.7260389, 0.6876169)
(-0.006500848, -0.7267583, 0.6868625)
(-0.006990459, -0.7283142, 0.6852077)
(-0.007924974, -0.7301633, 0.6832268)
(-0.008780502, -0.7312919, 0.682008)
(-0.009590231, -0.7321287, 0.6810989)
(-0.009675838, -0.7328583, 0.6803125)
(-0.009443525, -0.7337472, 0.6793569)
(-0.009015556, -0.7333158, 0.6798283)
(-0.009169735, -0.7336332, 0.6794839)
(-0.008705024, -0.7349524, 0.6780628)
(-0.006945442, -0.7367502, 0.6761293)
(-0.004909121, -0.7384788, 0.6742588)
(-0.003735073, -0.740204, 0.6723721)
(-0.002322048, -0.7405637, 0.6719821)
(-0.0006840676, -0.7396877, 0.6729499)
(0.001174886, -0.7397754, 0.6728529)
(0.002305832, -0.7396243, 0.673016)
(0.00339435, -0.7399124, 0.6726947)
(0.005335826, -0.7414076, 0.6710338)
(0.007259911, -0.7430113, 0.6692395)
(0.008709773, -0.7439734, 0.6681526)
(0.01094022, -0.7436478, 0.6684821)
(0.01217746, -0.7426375, 0.6695828)
(0.01045189, -0.7402298, 0.6722727)
(0.006697837, -0.7382463, 0.674498)
(0.004896153, -0.7364367, 0.6764888)
(0.004510995, -0.7338927, 0.6792504)
(0.003012214, -0.7313742, 0.6819698)
(-0.0003411993, -0.7289884, 0.684526)
(-0.0008267462, -0.7259904, 0.6877043)
(0.0001429021, -0.7206798, 0.6932681)
(-0.001779791, -0.717272, 0.696791)
(-0.004708273, -0.713709, 0.7004265)
(-0.006852183, -0.7104184, 0.7037463)
(-0.008899208, -0.7078105, 0.7063464)
(-0.01092035, -0.7058456, 0.7082815)
(-0.01097644, -0.705156, 0.7089673)
(-0.01059514, -0.7048668, 0.7092606)
(-0.01260961, -0.7045318, 0.7095604)
(-0.01716399, -0.7080199, 0.7059839)
(-0.02153835, -0.710631, 0.7032351)
(-0.02750788, -0.7137436, 0.6998667)
(-0.03143785, -0.716118, 0.6972709)
(-0.03512194, -0.7206783, 0.6923794)
(-0.03890432, -0.7237908, 0.6889219)
(-0.04313454, -0.7259013, 0.686445)
