(0.729718, 0.0337083, -0.6748252)
(0.7297826, 0.03366348, -0.6747744)
(0.7296489, 0.03381011, -0.6746404)
(0.7296685, 0.0337691, -0.6746287)
(0.7296981, 0.0337176, -0.6746545)
(0.7296715, 0.03373739, -0.6746993)
(0.729663, 0.0336971, -0.6747229)
(0.7296679, 0.03362748, -0.6747085)
(0.7296814, 0.03367516, -0.6747476)
(0.7297107, 0.03360769, -0.674781)
(0.7298057, 0.03358194, -0.6747149)
(0.7297632, 0.03372261, -0.6746778)
(0.7297632, 0.03372261, -0.6746778)
(0.7297027, 0.03355023, -0.6747628)
(0.7295543, 0.0338051, -0.6746399)
(0.7295418, 0.03379223, -0.6746423)
(0.7295883, 0.03375265, -0.674589)
(0.7296679, 0.03387806, -0.6747143)
(0.7296612, 0.03385231, -0.6747308)
(0.7296672, 0.03382346, -0.6747622)
(0.7296631, 0.03379723, -0.6747816)
(0.7298661, 0.03364822, -0.6746594)
(0.7298419, 0.03376076, -0.6749307)
(0.7295839, 0.03438208, -0.6747923)
(0.7295576, 0.03442165, -0.6747911)
(0.7294879, 0.03441522, -0.6748476)
(0.7294879, 0.03441522, -0.6748476)
(0.7298453, 0.03455159, -0.6752918)
(0.7299887, 0.03452584, -0.6751695)
(0.7304997, 0.03436324, -0.6756834)
(0.7305844, 0.03429791, -0.6757413)
(0.7306492, 0.03424475, -0.6758037)
(0.7309129, 0.03480932, -0.6755303)
(0.7309879, 0.03480384, -0.6755704)
(0.7309322, 0.03472206, -0.6756973)
(0.7310485, 0.03515527, -0.6758113)
(0.7310967, 0.03516552, -0.6758714)
(0.7310065, 0.03504798, -0.6759166)
(0.7312429, 0.03549668, -0.676151)
(0.7312953, 0.03549382, -0.6762066)
(0.7312953, 0.03549382, -0.6762066)
(0.7315462, 0.03578278, -0.6762338)
(0.7316153, 0.03576919, -0.6762842)
(0.7316298, 0.0357022, -0.6763151)
(0.7318738, 0.03608128, -0.6765729)
(0.7319455, 0.03610417, -0.6766243)
(0.7318726, 0.03588244, -0.6765347)
(0.7320296, 0.03614733, -0.676717)
(0.7321035, 0.03615162, -0.6767896)
(0.7321163, 0.03604123, -0.6767755)
(0.7321746, 0.03635976, -0.6768248)
(0.7322391, 0.03637406, -0.6768889)
(0.7321405, 0.03624055, -0.6768864)
(0.7323115, 0.03674337, -0.6770914)
(0.7323115, 0.03674337, -0.6770914)
(0.7325704, 0.03691241, -0.6771812)
(0.7326269, 0.03693125, -0.6772248)
(0.7327135, 0.03697059, -0.6772441)
(0.7326108, 0.03722665, -0.6772625)
(0.7325579, 0.03732583, -0.6772467)
(0.732468, 0.03746769, -0.6772653)
(0.732226, 0.03743216, -0.6771361)
(0.7319162, 0.03770992, -0.6771808)
(0.731707, 0.03792426, -0.6772084)
(0.731163, 0.03808543, -0.67694)
(0.7308099, 0.03887722, -0.6771975)
(0.7294956, 0.04028627, -0.6777079)
(0.7279453, 0.04132087, -0.6780326)
(0.7279453, 0.04132087, -0.6780326)
(0.7233906, 0.04939592, -0.6847806)
(0.7192847, 0.05839328, -0.6901726)
(0.7165017, 0.07000116, -0.6951844)
(0.715809, 0.07989124, -0.7015356)
(0.7134272, 0.0880268, -0.7081088)
(0.7120905, 0.09934014, -0.7152984)
(0.7099987, 0.1120046, -0.7225859)
(0.7066145, 0.1289157, -0.7292647)
(0.7034577, 0.1444533, -0.735626)
(0.6984557, 0.1610412, -0.7404016)
(0.6956748, 0.1798833, -0.7455407)
(0.6939343, 0.2005237, -0.7500951)
(0.6921667, 0.2233604, -0.754981)
(0.6921667, 0.2233604, -0.754981)
(0.6897861, 0.2675446, -0.759194)
(0.6889236, 0.2905525, -0.7594764)
(0.6877173, 0.3137592, -0.7593391)
(0.6884338, 0.336983, -0.7582158)
(0.6890393, 0.3593471, -0.7567384)
(0.6897503, 0.3817064, -0.7535777)
