(327.2916, 273.9387, 356.8887)
(327.2916, 273.9387, 356.8887)
(335.3883, 277.6017, 348.4417)
(353.7115, 285.1163, 340.7214)
(344.0843, 265.6623, 340.4141)
(344.0843, 265.6623, 340.4141)
(352.9488, 268.5591, 334.2379)
(353.0293, 271.6339, 338.2834)
(353.0293, 271.6339, 338.2834)
(355.3923, 275.0524, 338.8668)
(357.0331, 277.7847, 338.492)
(355.8131, 279.5213, 338.2801)
(340.2889, 285.9747, 331.9525)
(337.1341, 287.9882, 331.1048)
(332.1786, 292.4333, 328.9217)
(332.1786, 292.4333, 328.9217)
(321.8693, 300.2153, 324.5232)
(317.5622, 302.2293, 322.9363)
(310.3182, 307.9603, 317.7374)
(307.1469, 311.4908, 314.1076)
(303.6877, 311.7979, 312.1817)
(295.7697, 317.8738, 305.3495)
(288.0405, 328.2708, 297.4714)
(285.2563, 332.517, 294.7615)
(285.2563, 332.517, 294.7615)
(280.4541, 322.8606, 310.1449)
(280.4541, 322.8606, 310.1449)
(275.617, 292.2244, 344.7008)
(275.617, 292.2244, 344.7008)
(277.9718, 217.3451, 59.66189)
(282.3548, 200.5949, 76.29117)
(280.7654, 234.2941, 40.30298)
(284.571, 281.1735, 353.4931)
