(5.366622, 1.061016, 5.73276)
(5.366719, 1.061001, 5.73324)
(5.367277, 1.060951, 5.733569)
(5.36768, 1.059869, 5.734829)
(5.367931, 1.059391, 5.735654)
(5.369111, 1.05895, 5.736499)
(5.370145, 1.058947, 5.737017)
(5.370995, 1.062699, 5.735309)
(5.373638, 1.066152, 5.732106)
(5.373466, 1.064948, 5.733221)
(5.375241, 1.06753, 5.731582)
(5.378493, 1.07116, 5.728425)
(5.38085, 1.07612, 5.72476)
(5.379434, 1.079286, 5.721075)
(5.379434, 1.079286, 5.721075)
(5.368924, 1.087788, 5.713232)
(5.366225, 1.087897, 5.71394)
(5.367399, 1.086838, 5.715343)
(5.36825, 1.086292, 5.715413)
(5.367272, 1.08869, 5.713482)
(5.365444, 1.091967, 5.710692)
(5.363266, 1.094927, 5.709395)
(5.364647, 1.095706, 5.709822)
(5.363028, 1.092303, 5.714724)
(5.360385, 1.088665, 5.719601)
(5.356065, 1.078671, 5.730278)
(5.356311, 1.063556, 5.744521)
(5.356143, 1.060427, 5.745597)
(5.351036, 1.058907, 5.746694)
(5.35345, 1.053603, 5.748188)
(5.358778, 1.051036, 5.743414)
(5.355387, 1.045219, 5.744999)
(5.356903, 1.064472, 5.718808)
(5.354316, 1.074826, 5.706128)
(5.339558, 1.093204, 5.693081)
(5.336817, 1.103438, 5.686295)
(5.334761, 1.091098, 5.69881)
(5.343127, 1.051346, 5.734912)
(5.351805, 1.046414, 5.739758)
(5.352615, 1.070266, 5.718118)
(5.351329, 1.083691, 5.707134)
(5.346454, 1.074372, 5.71761)
(5.34289, 1.059695, 5.732438)
(5.341355, 1.050026, 5.744389)
(5.348686, 1.055026, 5.741947)
(5.352559, 1.058604, 5.739851)
(5.353167, 1.061656, 5.738426)
(5.348146, 1.058287, 5.743939)
(5.342289, 1.048594, 5.754954)
(5.339659, 1.040217, 5.763441)
(5.344597, 1.037746, 5.765205)
(5.348007, 1.041028, 5.761794)
(5.35323, 1.052588, 5.748869)
(5.354631, 1.061995, 5.740134)
(5.354359, 1.06014, 5.741878)
(5.352321, 1.046614, 5.754525)
(5.352785, 1.044159, 5.757584)
(5.352837, 1.045756, 5.755507)
(5.352448, 1.047335, 5.752874)
(5.353868, 1.055541, 5.744518)
(5.354476, 1.055503, 5.744209)
(5.354635, 1.050805, 5.747756)
(5.355365, 1.049507, 5.749131)
(5.355294, 1.051099, 5.747673)
(5.352685, 1.054334, 5.745214)
(5.350718, 1.054033, 5.746005)
(5.350436, 1.052018, 5.748036)
(5.350148, 1.051386, 5.748779)
(5.352105, 1.050518, 5.749761)
(5.350948, 1.051067, 5.749199)
(5.350183, 1.053642, 5.747516)
(5.35077, 1.053765, 5.748601)
(5.354037, 1.051615, 5.752193)
(5.35689, 1.04872, 5.756544)
(5.35407, 1.042135, 5.764081)
(5.352143, 1.037897, 5.769733)
(5.349617, 1.037089, 5.771907)
(5.352324, 1.041873, 5.768601)
(5.354921, 1.043228, 5.768417)
(5.352166, 1.040256, 5.771457)
