(0.07436821, -0.8534802, 0.5157915)
(0.07451922, -0.854146, 0.5146665)
(0.0743636, -0.854907, 0.5134239)
(0.07423827, -0.8556328, 0.5122316)
(0.07467996, -0.8558865, 0.5117434)
(0.07445202, -0.8560437, 0.5115135)
(0.07364244, -0.8558124, 0.5120175)
(0.07331072, -0.8557284, 0.5122055)
(0.0730073, -0.8559479, 0.5118819)
(0.07287032, -0.8560758, 0.5116876)
(0.0728191, -0.8562381, 0.5114233)
(0.07287414, -0.8561613, 0.5115439)
(0.07330197, -0.8559827, 0.5117817)
(0.07344241, -0.8561701, 0.5114479)
(0.07344241, -0.8561701, 0.5114479)
(0.07328969, -0.85566, 0.5123227)
(0.0738261, -0.8551517, 0.513094)
(0.07378656, -0.8549895, 0.5133697)
(0.07416616, -0.8548489, 0.5135492)
(0.0750223, -0.8555303, 0.5122886)
(0.07593524, -0.8559981, 0.5113719)
(0.0780842, -0.8563563, 0.5104477)
(0.0796826, -0.8565363, 0.5098983)
(0.08244169, -0.8563851, 0.5097136)
(0.08443024, -0.856205, 0.5096905)
(0.084887, -0.8559415, 0.5100573)
(0.08498907, -0.8549482, 0.5117034)
(0.08549363, -0.854335, 0.5126429)
(0.08463583, -0.853636, 0.5139478)
(0.083343, -0.8533335, 0.514661)
(0.08242056, -0.8532435, 0.5149586)
(0.07967833, -0.8527767, 0.5161621)
(0.07342412, -0.8508592, 0.5202379)
(0.06561138, -0.8492542, 0.5238917)
(0.05248407, -0.8477914, 0.5277264)
(0.04014185, -0.8481416, 0.5282466)
(0.03030808, -0.8502135, 0.5255648)
(0.0218176, -0.8519201, 0.5232171)
(0.01339984, -0.8520895, 0.5232247)
(0.0220144, -0.8548893, 0.5183432)
(0.01326689, -0.8573865, 0.5145022)
(0.003928992, -0.8645071, 0.5026051)
(-0.001969764, -0.8696632, 0.4936414)
(-0.005061626, -0.8711579, 0.4909769)
(-0.005757698, -0.8692119, 0.4944062)
(-0.009672321, -0.870631, 0.4918414)
(-0.01332685, -0.872928, 0.487667)
(-0.01652593, -0.8748749, 0.4840668)
(-0.01873688, -0.8761028, 0.4817602)
(-0.0201801, -0.8761991, 0.4815266)
(-0.02282969, -0.8763375, 0.4811563)
(-0.02544084, -0.8768773, 0.4800406)
(-0.02902575, -0.8777205, 0.4782931)
(-0.03297437, -0.8791285, 0.4754428)
(-0.03606683, -0.8803603, 0.4729322)
(-0.03859834, -0.881458, 0.4706825)
(-0.04132641, -0.8824676, 0.4685543)
(-0.04450434, -0.8827244, 0.4677789)
(-0.04654407, -0.883435, 0.4662364)
(-0.04769536, -0.8838804, 0.4652749)
(-0.04941333, -0.8842255, 0.4644391)
(-0.05063111, -0.8845311, 0.4637253)
(-0.05132181, -0.8847491, 0.4632334)
(-0.05215613, -0.8849926, 0.4626746)
(-0.05338272, -0.8854038, 0.4617473)
(-0.05425069, -0.8862023, 0.4601113)
(-0.05533982, -0.8866196, 0.4591767)
(-0.05676014, -0.887123, 0.4580295)
