(-0.7380228, 1.246829, -0.2796571)
(-0.7389641, 1.246318, -0.2764307)
(-0.7400796, 1.245724, -0.2728932)
(-0.7410324, 1.24512, -0.269461)
(-0.7418222, 1.244357, -0.2661263)
(-0.7428577, 1.24365, -0.2625196)
(-0.7437804, 1.242959, -0.2583029)
(-0.7447879, 1.242318, -0.2543049)
(-0.745898, 1.241672, -0.2502432)
(-0.7469411, 1.240989, -0.2461007)
(-0.749517, 1.23964, -0.2370008)
(-0.749517, 1.23964, -0.2370008)
(-0.7507946, 1.238923, -0.2325591)
(-0.7521863, 1.238467, -0.2279292)
(-0.7535961, 1.238202, -0.2231427)
(-0.7549422, 1.238022, -0.2179713)
(-0.7563486, 1.237861, -0.2129459)
(-0.7577155, 1.237526, -0.2079222)
(-0.7592325, 1.237063, -0.2027483)
(-0.7605867, 1.236609, -0.1979986)
(-0.7625606, 1.236729, -0.1926656)
(-0.7643974, 1.237253, -0.1875167)
(-0.7663705, 1.237963, -0.1826134)
(-0.7683907, 1.238777, -0.1777008)
(-0.7704289, 1.239475, -0.1727607)
(-0.7724664, 1.240189, -0.1678922)
(-0.7744839, 1.240983, -0.1631469)
(-0.7764642, 1.241561, -0.1583343)
(-0.7780857, 1.242348, -0.153911)
(-0.7798016, 1.243574, -0.1490102)
(-0.781431, 1.244982, -0.1443436)
(-0.7829509, 1.246793, -0.1400173)
(-0.7847295, 1.248617, -0.1355578)
(-0.7864094, 1.250471, -0.1308305)
(-0.7880492, 1.252625, -0.1262159)
(-0.789537, 1.254413, -0.1218356)
(-0.7908235, 1.256207, -0.117626)
(-0.7920702, 1.257541, -0.1133165)
(-0.7932417, 1.258721, -0.1087041)
(-0.7940688, 1.259431, -0.1047386)
(-0.7948895, 1.260197, -0.1006178)
(-0.7952068, 1.260629, -0.09680068)
(-0.7952485, 1.26136, -0.09316432)
(-0.7956226, 1.262124, -0.08919787)
(-0.7957571, 1.262589, -0.08555603)
(-0.7957001, 1.263237, -0.08194053)
(-0.795701, 1.263724, -0.07846189)
(-0.7959011, 1.264166, -0.07476032)
(-0.7960572, 1.264475, -0.07137811)
(-0.7962618, 1.264866, -0.06821191)
(-0.796397, 1.26521, -0.06516504)
(-0.7965679, 1.265514, -0.06184924)
(-0.7969415, 1.266116, -0.05862546)
(-0.7970583, 1.266442, -0.05564106)
(-0.7972302, 1.266644, -0.05243492)
(-0.7973852, 1.266944, -0.04943871)
(-0.7973707, 1.267119, -0.04616952)
(-0.7974749, 1.267096, -0.04320216)
(-0.7976754, 1.267255, -0.04012299)
(-0.7978325, 1.267173, -0.03722215)
(-0.7978742, 1.266991, -0.03425884)
(-0.7978189, 1.266772, -0.03148198)
(-0.7974663, 1.266552, -0.02848196)
(-0.797369, 1.266339, -0.02555323)
(-0.797034, 1.265557, -0.01979041)
(-0.797034, 1.265557, -0.01979041)
(-0.7967851, 1.265176, -0.01712394)
(-0.7966518, 1.264853, -0.0141294)
(-0.7962296, 1.264389, -0.01126289)
(-0.7958782, 1.263963, -0.008383512)
(-0.7952406, 1.26328, -0.005738974)
(-0.7950065, 1.262644, -0.002948761)
(-0.7945714, 1.261849, -0.0002031326)
(-0.7939017, 1.260907, 0.002537012)
(-0.7932177, 1.259823, 0.005476713)
(-0.7923183, 1.258813, 0.008007526)
(-0.7914319, 1.257602, 0.01058912)
(-0.7907202, 1.256372, 0.01315618)
(-0.7895882, 1.254664, 0.01566243)
(-0.7886188, 1.253237, 0.0182662)
(-0.7877746, 1.251536, 0.02068329)
(-0.7865727, 1.249888, 0.0233264)
(-0.7854066, 1.247863, 0.02576184)
(-0.7836862, 1.245662, 0.02848911)
(-0.7822657, 1.243987, 0.03103113)
(-0.7808061, 1.243007, 0.03326964)
(-0.7793846, 1.243211, 0.03489161)
(-0.77811, 1.244616, 0.03761816)
(-0.7768834, 1.245542, 0.04050708)
(-0.7762661, 1.246886, 0.04343224)
(-0.775861, 1.24686, 0.046628)
(-0.7745609, 1.245959, 0.04812074)
(-0.7729199, 1.245369, 0.0505805)
(-0.7715352, 1.245204, 0.05319047)
(-0.7701855, 1.246071, 0.05559349)
(-0.7692139, 1.246814, 0.05768728)
(-0.7683213, 1.247069, 0.06013298)
(-0.7674854, 1.247274, 0.06219482)
(-0.7668066, 1.247264, 0.06424236)
(-0.7657802, 1.247672, 0.06620312)
(-0.7649932, 1.247748, 0.06817436)
(-0.7647002, 1.247659, 0.07029581)
(-0.7639184, 1.247688, 0.07217717)
(-0.7635639, 1.247574, 0.07406712)
(-0.7632277, 1.247441, 0.07582903)
(-0.7629082, 1.246848, 0.07737708)
(-0.7627516, 1.246727, 0.07903314)
(-0.7621753, 1.24643, 0.08047962)
(-0.7617006, 1.246142, 0.08188295)
(-0.761277, 1.245871, 0.08312678)
(-0.7612104, 1.24573, 0.08436751)
(-0.760787, 1.245467, 0.08570695)
(-0.7604284, 1.245328, 0.0867579)
(-0.7596986, 1.245073, 0.08795786)
(-0.7591417, 1.244982, 0.08886719)
(-0.7585454, 1.244743, 0.08955598)
(-0.7584198, 1.244615, 0.0903132)
(-0.7580671, 1.244356, 0.09122133)
(-0.757704, 1.24419, 0.09193563)
(-0.7575321, 1.24401, 0.09264088)
(-0.757477, 1.243521, 0.09347224)
(-0.75719, 1.243273, 0.09410381)
(-0.7571571, 1.243187, 0.09459996)
(-0.7569344, 1.243276, 0.09471893)
(-0.7568033, 1.24323, 0.09500647)
