(-0.8341017, 0.08103633, -0.07357097)
(-0.8339713, 0.08091164, -0.07367218)
(-0.8340077, 0.08085799, -0.07365537)
(-0.8339529, 0.08086443, -0.07366872)
(-0.8338861, 0.08069324, -0.07380462)
(-0.8338642, 0.08067298, -0.07379985)
(-0.8336573, 0.08070612, -0.0735178)
(-0.8337605, 0.08091402, -0.07334423)
(-0.8339274, 0.0808754, -0.07335508)
(-0.8339462, 0.08086729, -0.07345188)
(-0.8339798, 0.08087325, -0.07343459)
(-0.8339798, 0.08087325, -0.07343459)
(-0.8339989, 0.08089185, -0.07347608)
(-0.833931, 0.08081603, -0.07353222)
(-0.8341255, 0.08075237, -0.07347143)
(-0.8342121, 0.08080959, -0.0734973)
(-0.8344946, 0.08102012, -0.07355249)
(-0.8345518, 0.08113265, -0.0736475)
(-0.8346796, 0.08118558, -0.0738492)
(-0.8343537, 0.08066297, -0.07405853)
(-0.8345113, 0.08066726, -0.07405627)
(-0.834316, 0.08053517, -0.07362854)
(-0.8339033, 0.08041716, -0.07332146)
(-0.833513, 0.08074498, -0.07338834)
(-0.8335845, 0.08096623, -0.07352626)
(-0.833497, 0.08090472, -0.07343757)
(-0.83391, 0.08100247, -0.07347631)
(-0.8341434, 0.08092952, -0.07361519)
(-0.8342392, 0.08064556, -0.07382941)
(-0.8341444, 0.08042383, -0.07347357)
(-0.8338668, 0.08019853, -0.07309055)
(-0.8337455, 0.08001637, -0.07292712)
(-0.8338804, 0.07994175, -0.0726819)
(-0.8338163, 0.07982326, -0.0728308)
(-0.8340564, 0.08004379, -0.07284272)
(-0.8338852, 0.08025503, -0.07303691)
(-0.8339429, 0.08018446, -0.07307363)
(-0.8340938, 0.08027506, -0.07287896)
(-0.8341622, 0.0801475, -0.07280707)
(-0.8343079, 0.08017516, -0.07300293)
(-0.8340349, 0.07975841, -0.07319772)
(-0.8338897, 0.07956958, -0.07316804)
(-0.8337667, 0.07949376, -0.07304955)
(-0.8337893, 0.07928991, -0.07298052)
(-0.8339345, 0.0792799, -0.07303095)
(-0.8338146, 0.0791266, -0.07286465)
(-0.8339269, 0.07927203, -0.07272696)
