(-0.1373148, 0.8398621, -2.371764)
(-0.1372762, 0.839841, -2.371756)
(-0.1372864, 0.8398037, -2.371773)
(-0.1372669, 0.8397853, -2.371735)
(-0.1371949, 0.8397111, -2.371784)
(-0.1372285, 0.8396882, -2.371803)
(-0.1372204, 0.8396604, -2.371715)
(-0.1373122, 0.8397421, -2.371647)
(-0.1373267, 0.8397336, -2.37162)
(-0.1373479, 0.8397605, -2.371716)
(-0.1374459, 0.8397501, -2.371659)
(-0.1374459, 0.8397501, -2.371659)
(-0.1374362, 0.8397282, -2.371661)
(-0.1373956, 0.8396686, -2.371666)
(-0.1373887, 0.8396046, -2.371628)
(-0.1373692, 0.8395635, -2.371647)
(-0.1374638, 0.8396333, -2.371603)
(-0.1375062, 0.8395654, -2.371582)
(-0.1375129, 0.8395876, -2.37168)
(-0.1374533, 0.8394634, -2.371694)
(-0.1376059, 0.8394316, -2.371744)
(-0.137614, 0.8393993, -2.37174)
(-0.1377485, 0.8394929, -2.371684)
(-0.1375582, 0.839633, -2.371645)
(-0.1375821, 0.8396606, -2.371729)
(-0.1376851, 0.8396868, -2.371697)
(-0.1376333, 0.8397639, -2.371718)
(-0.1376534, 0.8397766, -2.371795)
(-0.1376371, 0.8397633, -2.371815)
(-0.1375384, 0.8397524, -2.371765)
(-0.1375339, 0.8397343, -2.371697)
(-0.1374989, 0.8397107, -2.37173)
(-0.1374876, 0.8396353, -2.371702)
(-0.1374919, 0.8396575, -2.371689)
(-0.1374395, 0.8397282, -2.371621)
(-0.1373136, 0.8398603, -2.37163)
(-0.1373067, 0.8398824, -2.371663)
(-0.1373191, 0.8399148, -2.371637)
(-0.1373341, 0.8399132, -2.371639)
(-0.1373351, 0.8399484, -2.371701)
(-0.1372766, 0.8398768, -2.371746)
(-0.1372645, 0.8398516, -2.371736)
(-0.1372507, 0.8398418, -2.371687)
(-0.1372962, 0.8397998, -2.371722)
(-0.1372242, 0.8398396, -2.37172)
(-0.137223, 0.839836, -2.371663)
(-0.1372221, 0.8398393, -2.371657)
(-0.1372693, 0.8397768, -2.371655)
(-0.1372762, 0.8397794, -2.37169)
(-0.1372457, 0.8397145, -2.371706)
(-0.1373525, 0.8396378, -2.371706)
(-0.137336, 0.8396099, -2.37169)
(-0.1375649, 0.8396393, -2.371688)
(-0.1375921, 0.8396235, -2.371683)
(-0.1376076, 0.8396302, -2.371733)
(-0.1376839, 0.8396986, -2.371704)
(-0.1376615, 0.8396775, -2.371701)
(-0.1376777, 0.8396959, -2.371757)
(-0.1376989, 0.8396622, -2.371773)
(-0.1378477, 0.8396336, -2.371804)
(-0.1378868, 0.8396393, -2.371823)
(-0.137706, 0.8396473, -2.371801)
(-0.1377645, 0.8396494, -2.371786)
(-0.1377616, 0.8396128, -2.371701)
(-0.1375995, 0.8396533, -2.371708)
(-0.1375995, 0.8396533, -2.371708)
(-0.1376021, 0.8396587, -2.371742)
(-0.1376789, 0.8397118, -2.3717)
(-0.1374431, 0.839844, -2.371669)
(-0.1374402, 0.8398157, -2.371626)
(-0.1374931, 0.8397055, -2.371721)
(-0.1375263, 0.8396702, -2.371723)
(-0.1375279, 0.8396623, -2.37173)
(-0.1375098, 0.8396065, -2.371767)
(-0.1373951, 0.8397025, -2.371773)
(-0.137399, 0.8397188, -2.371789)
(-0.1373966, 0.8396688, -2.371812)
(-0.1373317, 0.8397802, -2.37184)
(-0.1373248, 0.8397708, -2.371879)
(-0.1374767, 0.8397291, -2.371907)
(-0.1375427, 0.8396769, -2.371925)
(-0.1375356, 0.8396685, -2.371869)
(-0.1376076, 0.839712, -2.371859)
(-0.1374376, 0.8397751, -2.371817)
(-0.1374104, 0.8397586, -2.37172)
(-0.1374552, 0.8397756, -2.371727)
(-0.1375673, 0.8397714, -2.371759)
(-0.1375744, 0.8397709, -2.37174)
(-0.1374876, 0.8397193, -2.371782)
(-0.1374578, 0.8397487, -2.371799)
(-0.1374629, 0.8397454, -2.3718)
(-0.1374402, 0.8397045, -2.371825)
(-0.137392, 0.8396927, -2.371803)
(-0.1373818, 0.8397012, -2.371792)
(-0.1374445, 0.8397796, -2.371756)
(-0.1375768, 0.8396852, -2.371751)
(-0.1375856, 0.8397043, -2.371779)
(-0.1374035, 0.8396894, -2.371777)
(-0.1372867, 0.8397784, -2.371797)
(-0.1372776, 0.839784, -2.371736)
(-0.1372955, 0.8398229, -2.37173)
(-0.1371958, 0.8399118, -2.371732)
(-0.1371703, 0.8398956, -2.371659)
(-0.1372006, 0.8399696, -2.371608)
(-0.1373906, 0.8398802, -2.371634)
(-0.1373911, 0.8399224, -2.371669)
(-0.1374738, 0.8398914, -2.371696)
(-0.1374934, 0.839866, -2.371681)
(-0.1375039, 0.839898, -2.371687)
(-0.1374953, 0.8399048, -2.3717)
(-0.1376677, 0.8398509, -2.371739)
(-0.1376796, 0.839848, -2.371777)
(-0.1376116, 0.8397715, -2.371817)
(-0.1373935, 0.8398728, -2.371799)
(-0.137373, 0.8398333, -2.371625)
(-0.1374075, 0.8398533, -2.37161)
(-0.1374528, 0.8398226, -2.37162)
(-0.1374502, 0.8398182, -2.371516)
(-0.1374264, 0.8397746, -2.371515)
(-0.1376164, 0.8396535, -2.371515)
(-0.1376348, 0.839674, -2.371622)
(-0.1375797, 0.8395927, -2.37168)
(-0.137553, 0.8395611, -2.371661)
(-0.1375568, 0.839582, -2.371805)
(-0.1376431, 0.8396293, -2.371788)
