(-0.7587967, 0.0821923, -0.2309115)
(-0.7587247, 0.08213031, -0.2310041)
(-0.7587359, 0.08213413, -0.2310439)
(-0.7586989, 0.08214927, -0.2310805)
(-0.7586013, 0.08200443, -0.2312564)
(-0.7586173, 0.08197725, -0.231303)
(-0.7584801, 0.08197236, -0.2310735)
(-0.7586371, 0.08217335, -0.2308759)
(-0.7587636, 0.08211958, -0.230885)
(-0.7587109, 0.08211875, -0.2309745)
(-0.7586534, 0.08212352, -0.2309946)
(-0.7586534, 0.08212352, -0.2309946)
(-0.7586387, 0.08209956, -0.2310544)
(-0.7585672, 0.08209288, -0.2311291)
(-0.758659, 0.08201027, -0.2310825)
(-0.7586509, 0.08199477, -0.231066)
(-0.7589531, 0.08207762, -0.2309656)
(-0.7590376, 0.08210707, -0.2309114)
(-0.7590436, 0.08210409, -0.230933)
(-0.7588007, 0.08165121, -0.2311047)
(-0.7587749, 0.08164394, -0.2311507)
(-0.7587481, 0.08154857, -0.2308826)
(-0.75868, 0.08166909, -0.2305143)
(-0.7584478, 0.08186698, -0.2304989)
(-0.7585379, 0.08197236, -0.2305765)
(-0.7585256, 0.08200252, -0.2304066)
(-0.7588451, 0.08205354, -0.2302928)
(-0.7590916, 0.08208799, -0.2301562)
(-0.7592912, 0.0821799, -0.2299061)
(-0.7595606, 0.08228946, -0.2291449)
(-0.7593232, 0.08267832, -0.22822)
(-0.7590922, 0.08328497, -0.2268165)
(-0.7590615, 0.0838902, -0.2252877)
(-0.7595034, 0.08456314, -0.2237632)
(-0.7595203, 0.08571804, -0.2218032)
(-0.7590275, 0.08672726, -0.2196717)
(-0.7581249, 0.08782387, -0.2160534)
(-0.7575424, 0.08931994, -0.2122745)
(-0.7568471, 0.09208477, -0.2080806)
(-0.7563795, 0.09567964, -0.2040611)
(-0.7555362, 0.09904349, -0.1993521)
(-0.7551411, 0.1022485, -0.1940742)
(-0.7545009, 0.1054087, -0.1873737)
(-0.753759, 0.1093671, -0.1802843)
(-0.7535431, 0.1135244, -0.1734012)
(-0.7529165, 0.1179564, -0.1661587)
