(-0.06687272, -0.8331726, 0.5489551)
(-0.06530469, -0.8359289, 0.5449389)
(-0.06394315, -0.8395928, 0.5394399)
(-0.06257156, -0.8425783, 0.5349267)
(-0.060429, -0.8450795, 0.5312147)
(-0.05818738, -0.8484524, 0.5260635)
(-0.05687048, -0.8519041, 0.5206008)
(-0.05467871, -0.8547221, 0.5161979)
(-0.05263603, -0.8577641, 0.5113416)
(-0.05106672, -0.8607712, 0.5064239)
(-0.04748632, -0.8666437, 0.4966629)
(-0.04748632, -0.8666437, 0.4966629)
(-0.04539302, -0.8690525, 0.492633)
(-0.04487988, -0.8728432, 0.4859326)
(-0.04413284, -0.8753031, 0.4815566)
(-0.04264593, -0.8757331, 0.4809085)
(-0.04294783, -0.8767575, 0.4790112)
(-0.04523394, -0.8779287, 0.4766498)
(-0.04564137, -0.8803424, 0.4721377)
(-0.04481276, -0.8826598, 0.4678713)
(-0.04443517, -0.8834563, 0.4664016)
(-0.04568109, -0.8829648, 0.4672113)
(-0.0469624, -0.8812234, 0.4703615)
(-0.04822238, -0.8792396, 0.4739328)
(-0.04961488, -0.8780281, 0.4760305)
(-0.05069169, -0.8768676, 0.4780518)
(-0.05117226, -0.8748578, 0.4816691)
(-0.05154954, -0.8743451, 0.4825593)
(-0.05267409, -0.873972, 0.4831132)
(-0.0533948, -0.8737412, 0.4834515)
(-0.05340149, -0.8730003, 0.4847873)
(-0.05368508, -0.8716761, 0.4871332)
(-0.05348096, -0.8705482, 0.4891682)
(-0.05248298, -0.8692213, 0.4916298)
(-0.05058513, -0.8673871, 0.4950565)
(-0.04800905, -0.8664773, 0.4969027)
(-0.04707195, -0.865793, 0.4981833)
(-0.04538484, -0.8662118, 0.4976117)
(-0.04326258, -0.86667, 0.4970025)
(-0.04032748, -0.8666982, 0.4972001)
(-0.03712624, -0.8653156, 0.4998505)
(-0.03359783, -0.8655531, 0.499689)
(-0.03108325, -0.8654661, 0.5000021)
(-0.02746158, -0.8654383, 0.5002624)
(-0.02312453, -0.8655196, 0.5003409)
(-0.0198351, -0.8655825, 0.5003735)
(-0.01662557, -0.8666154, 0.4986998)
(-0.01447286, -0.8668851, 0.4982979)
(-0.01410362, -0.8669147, 0.4982569)
(-0.01425675, -0.8678066, 0.4966975)
(-0.0144962, -0.8692994, 0.4940734)
(-0.01473666, -0.8701953, 0.4924865)
(-0.01443884, -0.8706832, 0.4916323)
(-0.01389191, -0.8707111, 0.4915987)
(-0.01423516, -0.8709466, 0.4911714)
(-0.01479625, -0.8716847, 0.4898437)
(-0.01497254, -0.8722471, 0.4888362)
(-0.01434205, -0.8721333, 0.4890581)
(-0.01346711, -0.8723243, 0.4887422)
(-0.01312095, -0.8729969, 0.4875494)
(-0.01327552, -0.8736989, 0.4862859)
(-0.01310658, -0.8733857, 0.4868528)
(-0.01291577, -0.8731155, 0.4873425)
(-0.01350478, -0.8735359, 0.4865723)
(-0.01433681, -0.8749328, 0.4840322)
(-0.01433681, -0.8749328, 0.4840322)
(-0.01436985, -0.8755876, 0.4828455)
(-0.01390795, -0.8759878, 0.4821326)
(-0.01393668, -0.876518, 0.4811673)
(-0.01413299, -0.8767595, 0.4807214)
(-0.01405253, -0.8767384, 0.4807623)
(-0.01323325, -0.8765559, 0.4811182)
(-0.01330652, -0.8757353, 0.4826082)
(-0.01338651, -0.8761754, 0.4818065)
(-0.01420299, -0.8763422, 0.4814797)
(-0.01404052, -0.8762394, 0.4816715)
(-0.0137438, -0.8764724, 0.4812561)
(-0.01357374, -0.8767563, 0.4807435)
(-0.01489666, -0.8773006, 0.4797102)
(-0.01589334, -0.8776998, 0.4789472)
(-0.01674139, -0.8776718, 0.4789695)
(-0.01720234, -0.8775006, 0.4792669)
(-0.01741698, -0.876557, 0.4809829)
(-0.01833824, -0.8759433, 0.4820654)
(-0.02011059, -0.8761262, 0.4816623)
(-0.0229125, -0.876176, 0.4814464)
(-0.02268097, -0.8784229, 0.4773455)
(-0.02607794, -0.8863505, 0.46228)
(-0.02561131, -0.8862008, 0.462593)
(-0.01679122, -0.8721981, 0.4888645)
(-0.01009603, -0.8673505, 0.4975955)
(-0.006220763, -0.8727503, 0.4881275)
(-0.01110454, -0.883665, 0.4679882)
(-0.009633329, -0.887343, 0.4610093)
(-0.00515061, -0.8814692, 0.4722134)
(-0.0009231316, -0.8767884, 0.4808757)
(0.0006537307, -0.8770176, 0.4804578)
(-0.00130954, -0.8773593, 0.4798324)
(-0.003428897, -0.8777579, 0.4790922)
(-0.00331858, -0.8777548, 0.4790986)
(-0.003724726, -0.8782046, 0.4782706)
(-0.003676454, -0.8793994, 0.4760707)
(-0.004654489, -0.879618, 0.475658)
(-0.007078415, -0.8798734, 0.4751554)
(-0.008308522, -0.880195, 0.4745396)
(-0.01029344, -0.880426, 0.4740717)
(-0.01131398, -0.8811299, 0.4727389)
(-0.01223055, -0.8822713, 0.4705825)
(-0.01289106, -0.882927, 0.4693332)
(-0.0131051, -0.8836141, 0.4680324)
(-0.01295624, -0.8841327, 0.4670561)
(-0.01295843, -0.8848403, 0.4657144)
(-0.01291021, -0.8857852, 0.4639159)
(-0.01284435, -0.8863694, 0.4628005)
(-0.01300718, -0.8868579, 0.4618591)
(-0.01327415, -0.88748, 0.4606552)
(-0.01359119, -0.8880702, 0.4595069)
(-0.01421914, -0.8883436, 0.4589591)
(-0.01504762, -0.888785, 0.4580774)
(-0.01694996, -0.8898141, 0.4560084)
(-0.01803321, -0.8905501, 0.4545276)
(-0.01925943, -0.8912566, 0.4530903)
(-0.02080188, -0.8920487, 0.4514604)
(-0.02201539, -0.8923491, 0.4508085)
(-0.02309935, -0.8926355, 0.4501869)
