(-0.6834917, 0.08334827, -0.388252)
(-0.6834781, 0.08334899, -0.3883361)
(-0.6834641, 0.08341026, -0.3884325)
(-0.683445, 0.0834341, -0.3884923)
(-0.6833165, 0.08331561, -0.3887081)
(-0.6833704, 0.08328152, -0.3888061)
(-0.6833029, 0.0832386, -0.3886292)
(-0.6835136, 0.08343267, -0.3884076)
(-0.6835997, 0.08336377, -0.388415)
(-0.6834755, 0.08337021, -0.3884971)
(-0.683327, 0.08337379, -0.3885546)
(-0.683327, 0.08337379, -0.3885546)
(-0.6832786, 0.08330727, -0.3886328)
(-0.6832035, 0.08336973, -0.3887259)
(-0.6831925, 0.08326817, -0.3886936)
(-0.6830897, 0.08317995, -0.3886348)
(-0.6834116, 0.08313513, -0.3883787)
(-0.6835234, 0.08308148, -0.3881752)
(-0.6834075, 0.08302259, -0.3880168)
(-0.6832478, 0.08263946, -0.3881508)
(-0.6830385, 0.08262062, -0.3882452)
(-0.6831801, 0.08256197, -0.3881367)
(-0.6834567, 0.08292103, -0.3877072)
(-0.6833825, 0.08298898, -0.3876095)
(-0.6834912, 0.08297849, -0.3876268)
(-0.6835542, 0.08310032, -0.3873757)
(-0.6837802, 0.08310461, -0.3871093)
(-0.6840398, 0.08324647, -0.3866972)
(-0.6843431, 0.08371425, -0.3859828)
(-0.6849768, 0.08415508, -0.3848163)
(-0.6847796, 0.08515811, -0.3833494)
(-0.6844389, 0.08655357, -0.3807058)
(-0.6842425, 0.08783865, -0.3778934)
(-0.6851904, 0.08930302, -0.3746955)
(-0.6849842, 0.09139228, -0.3707637)
(-0.6841698, 0.09319949, -0.3663065)
(-0.682307, 0.09546328, -0.3590332)
(-0.6809909, 0.09836483, -0.35167)
(-0.6795321, 0.104022, -0.3433541)
(-0.6784511, 0.1111841, -0.3351192)
(-0.6770375, 0.1183286, -0.3255064)
(-0.6763926, 0.1249275, -0.3149803)
(-0.675235, 0.1313236, -0.3016979)
(-0.6737287, 0.1394444, -0.287588)
(-0.6731517, 0.147769, -0.2737715)
(-0.6720183, 0.1567862, -0.2594528)
(-0.67223, 0.1655595, -0.2466465)
(-0.6703951, 0.173352, -0.2301375)
(-0.6666389, 0.1790264, -0.2132086)
(-0.6647654, 0.1828661, -0.1973737)
(-0.6623461, 0.1864958, -0.181615)
(-0.660048, 0.1884, -0.1649439)
(-0.6591666, 0.1910248, -0.1476297)
(-0.6569154, 0.1930039, -0.1321189)
(-0.6550639, 0.1923835, -0.1157994)
(-0.6541822, 0.1922345, -0.09860837)
(-0.6515322, 0.1909204, -0.08084655)
(-0.6496165, 0.1890354, -0.06403911)
(-0.6482995, 0.185128, -0.04655957)
(-0.6463766, 0.1826231, -0.0301795)
(-0.6452863, 0.1783707, -0.01295972)
(-0.6441495, 0.1741471, 0.003904819)
(-0.6434581, 0.1689692, 0.02097249)
(-0.6428368, 0.1643364, 0.03800654)
(-0.641258, 0.1523349, 0.07174611)
(-0.641258, 0.1523349, 0.07174611)
(-0.6410525, 0.1468632, 0.08775473)
(-0.640161, 0.1409395, 0.1029391)
(-0.6398458, 0.1356497, 0.1188002)
(-0.6397352, 0.1305232, 0.1339176)
(-0.638907, 0.1241937, 0.1474111)
(-0.6387265, 0.1189973, 0.1617389)
(-0.6390431, 0.1138465, 0.1750724)
(-0.6382244, 0.1086783, 0.1869352)
(-0.6388936, 0.106303, 0.1976433)
(-0.6394365, 0.1039667, 0.2070136)
(-0.6400177, 0.1010194, 0.211113)
(-0.6407878, 0.09694409, 0.2182417)
(-0.6410971, 0.09239888, 0.2216432)
(-0.6411769, 0.08664441, 0.2227445)
(-0.6409745, 0.08132315, 0.2246013)
(-0.6428189, 0.07842517, 0.2227211)
(-0.6380982, 0.08902287, 0.2162795)
(-0.6371694, 0.08841419, 0.2087228)
(-0.6370406, 0.08804655, 0.2079988)
(-0.6376405, 0.08619261, 0.2094221)
(-0.6378405, 0.084548, 0.2121699)
(-0.6396937, 0.08589602, 0.2162364)
(-0.6375952, 0.08575344, 0.2190099)
(-0.6386049, 0.08655953, 0.2204807)
(-0.6384587, 0.08533478, 0.2173362)
(-0.6383164, 0.0833447, 0.2144902)
(-0.6374104, 0.08462405, 0.2118301)
(-0.6373925, 0.08430076, 0.2112)
(-0.6387479, 0.08527851, 0.2132382)
(-0.6383038, 0.08589053, 0.2139027)
(-0.6384914, 0.08592319, 0.2140114)
(-0.6382737, 0.08545232, 0.2137399)
(-0.638217, 0.08510971, 0.2130687)
(-0.6375048, 0.08562732, 0.212312)
(-0.6377153, 0.08599997, 0.2128584)
(-0.6376686, 0.08612442, 0.2133625)
(-0.6375449, 0.08639908, 0.2131429)
(-0.6376898, 0.08629298, 0.2128773)
(-0.6380064, 0.08628416, 0.2126997)
(-0.6381915, 0.08636355, 0.2126982)
(-0.6383836, 0.0863955, 0.2127128)
(-0.6384976, 0.08636951, 0.2126963)
(-0.6385577, 0.08637619, 0.2125909)
(-0.6386449, 0.08636928, 0.2125034)
(-0.6388981, 0.08633256, 0.2125134)
(-0.6388834, 0.08635092, 0.2125876)
(-0.6388457, 0.08628297, 0.2124367)
(-0.6385114, 0.08636141, 0.2124195)
(-0.6382091, 0.08638358, 0.2125447)
(-0.6381555, 0.0864923, 0.2125647)
(-0.6380751, 0.08647752, 0.2124934)
(-0.6380084, 0.08640194, 0.2126508)
(-0.6380806, 0.08646083, 0.2126975)
(-0.6382678, 0.0863111, 0.2128215)
(-0.6383255, 0.08625937, 0.2127461)
(-0.638263, 0.08606529, 0.2126334)
(-0.6381037, 0.08615565, 0.2125213)
(-0.6382539, 0.08613753, 0.2123022)
(-0.6384604, 0.08619475, 0.2123656)
