(0.7483684, 0.03478283, -0.6933765)
(0.7484155, 0.0347895, -0.6933911)
(0.748407, 0.03480095, -0.6934114)
(0.7483058, 0.03479975, -0.6934443)
(0.7483382, 0.03482598, -0.6934996)
(0.748245, 0.03464931, -0.6932476)
(0.748245, 0.03464931, -0.6932476)
(0.7482497, 0.03466862, -0.6932561)
(0.7481802, 0.03454798, -0.693161)
(0.7480866, 0.0345909, -0.6930621)
(0.748136, 0.03460068, -0.6930717)
(0.7480049, 0.0343942, -0.6929642)
(0.74812, 0.034383, -0.6931187)
(0.74812, 0.034383, -0.6931187)
(0.7480652, 0.03424996, -0.693017)
(0.7481183, 0.03428811, -0.693081)
(0.7481549, 0.03431171, -0.6931162)
(0.7480901, 0.03423661, -0.6931651)
(0.7481545, 0.03440422, -0.6932566)
(0.7481641, 0.03444523, -0.6932901)
(0.7481321, 0.03438777, -0.6932503)
(0.7482761, 0.03449172, -0.6933554)
(0.7482761, 0.03449172, -0.6933554)
(0.748402, 0.03448099, -0.6933056)
(0.748402, 0.03448099, -0.6933056)
(0.7483952, 0.03449053, -0.6933383)
(0.7482598, 0.03435367, -0.6933196)
(0.7483718, 0.03445596, -0.6934457)
(0.7484053, 0.03444642, -0.6934638)
(0.748336, 0.03429407, -0.6933628)
(0.7485722, 0.03435153, -0.6935217)
(0.7486244, 0.03415483, -0.69355)
(0.7487202, 0.03425258, -0.6936543)
(0.7487202, 0.03425258, -0.6936543)
(0.7487394, 0.03425974, -0.6936827)
(0.7487272, 0.03412932, -0.6935802)
(0.7487446, 0.03412074, -0.6935403)
(0.7488135, 0.03411311, -0.693537)
(0.7487601, 0.0340206, -0.6934876)
(0.748888, 0.03403515, -0.6934898)
(0.7487777, 0.03383154, -0.693413)
(0.7488062, 0.03390235, -0.6933742)
(0.7488062, 0.03390235, -0.6933742)
(0.7488785, 0.0339126, -0.6933651)
(0.7485938, 0.03359526, -0.6932993)
(0.7485573, 0.03351516, -0.6933264)
(0.748571, 0.03351825, -0.6933265)
(0.7484932, 0.03336257, -0.6931801)
(0.7485167, 0.03331536, -0.6932465)
(0.7460247, 0.02941149, -0.6906744)
(0.746104, 0.02933258, -0.6906261)
(0.746104, 0.02933258, -0.6906261)
(0.7460747, 0.02919859, -0.6905323)
(0.7460155, 0.02924126, -0.6904582)
(0.7460577, 0.02919072, -0.6903509)
(0.7463542, 0.0296666, -0.6906148)
(0.7461562, 0.02965683, -0.6907573)
(0.7461884, 0.02967447, -0.6907531)
(0.7463064, 0.02986902, -0.691084)
(0.7463186, 0.02990788, -0.6910774)
(0.7463186, 0.02990788, -0.6910774)
(0.7462993, 0.0299229, -0.6911075)
(0.7465308, 0.02980798, -0.6913176)
(0.7465581, 0.02973908, -0.691216)
(0.7466364, 0.02981919, -0.6911658)
(0.7466195, 0.02973956, -0.6911689)
(0.7465104, 0.0299384, -0.6910272)
(0.7465873, 0.03012365, -0.6911364)
(0.7461846, 0.03033036, -0.6911714)
(0.7461846, 0.03033036, -0.6911714)
(0.74614, 0.03036779, -0.6911623)
(0.7460953, 0.03040522, -0.691153)
(0.746109, 0.03095454, -0.6912048)
(0.7460397, 0.03112835, -0.6911933)
(0.7459821, 0.03126091, -0.6911788)
(0.7459242, 0.03139347, -0.6911645)
(0.7458087, 0.03165859, -0.6911355)
(0.7451839, 0.03282112, -0.6910963)
(0.7451839, 0.03282112, -0.6910963)
(0.7429541, 0.03554457, -0.6905433)
(0.7422581, 0.03709549, -0.6902515)
(0.7416625, 0.03909606, -0.6897972)
(0.7405279, 0.04197234, -0.6888509)
(0.7385877, 0.0465135, -0.6923033)
