(0.6389466, 0.2705051, -0.5101987)
(0.6389995, 0.2704794, -0.5102544)
(0.6390489, 0.2704971, -0.5102357)
(0.6390169, 0.2705128, -0.5102659)
(0.6390355, 0.2705524, -0.5102912)
(0.6390043, 0.2704649, -0.5101852)
(0.6390043, 0.2704649, -0.5101852)
(0.6390283, 0.2704403, -0.5102029)
(0.639046, 0.2704289, -0.5100681)
(0.6390113, 0.2704524, -0.5100314)
(0.6390792, 0.2704659, -0.5100127)
(0.639034, 0.2704325, -0.5100548)
(0.6391065, 0.2705471, -0.5100073)
(0.6391065, 0.2705471, -0.5100073)
(0.6388051, 0.2700976, -0.5097409)
(0.6389136, 0.2699875, -0.5098635)
(0.638949, 0.2699824, -0.5098506)
(0.6389444, 0.2700464, -0.5099888)
(0.6390396, 0.2700959, -0.5100882)
(0.6390408, 0.2701056, -0.510113)
(0.6389902, 0.2701587, -0.5102484)
(0.6389866, 0.2702256, -0.5100325)
(0.6389866, 0.2702256, -0.5100325)
(0.6389333, 0.2703361, -0.509939)
(0.6389333, 0.2703361, -0.509939)
(0.6389644, 0.2704083, -0.5099939)
(0.6389967, 0.2703678, -0.5099235)
(0.6390377, 0.2704742, -0.5099525)
(0.6389571, 0.2704759, -0.5100665)
(0.6389248, 0.2704041, -0.5100362)
(0.639091, 0.270458, -0.5100684)
(0.639212, 0.2703604, -0.5101748)
(0.6393366, 0.2703728, -0.5102648)
(0.6393366, 0.2703728, -0.5102648)
(0.6393307, 0.2702647, -0.5102186)
(0.6393756, 0.2701994, -0.5101699)
(0.6394528, 0.2701724, -0.510201)
(0.6395089, 0.2701524, -0.5102521)
(0.6396111, 0.2701711, -0.5102346)
(0.6397785, 0.2701571, -0.5104343)
(0.6397602, 0.2700513, -0.5104253)
(0.639774, 0.2701506, -0.5103582)
(0.639774, 0.2701506, -0.5103582)
(0.6398325, 0.2701565, -0.5104206)
(0.6397408, 0.2699954, -0.510416)
(0.6396883, 0.2698294, -0.5103704)
(0.6397277, 0.2698615, -0.5103506)
(0.6395285, 0.2699509, -0.5101194)
(0.639574, 0.269838, -0.510017)
(0.6382716, 0.2678894, -0.5087995)
(0.6383006, 0.2678361, -0.5088305)
(0.6383006, 0.2678361, -0.5088305)
(0.6383744, 0.2678714, -0.5088566)
(0.638289, 0.2678924, -0.5089039)
(0.6383563, 0.2678206, -0.5089203)
(0.6384619, 0.2680599, -0.509111)
(0.6382306, 0.2678886, -0.5091228)
(0.6383567, 0.2679206, -0.509002)
(0.638398, 0.2679863, -0.5091987)
(0.63864, 0.2679242, -0.5092709)
(0.63864, 0.2679242, -0.5092709)
(0.6387596, 0.2679489, -0.509294)
(0.638881, 0.26786, -0.5094275)
(0.6385605, 0.267695, -0.5092953)
(0.6383555, 0.2677938, -0.5091904)
(0.6384146, 0.267691, -0.5091764)
(0.6382623, 0.2677843, -0.5092103)
(0.6383681, 0.2676753, -0.5091596)
(0.6382331, 0.2675981, -0.5091099)
(0.6382331, 0.2675981, -0.5091099)
(0.6385886, 0.2676617, -0.5090219)
(0.6386805, 0.2676056, -0.5089191)
(0.6385677, 0.2678769, -0.5088572)
(0.6378863, 0.2682283, -0.5085275)
(0.6376429, 0.2682504, -0.5084859)
(0.6372656, 0.2683256, -0.5089202)
(0.6372946, 0.2682017, -0.5089635)
(0.6374507, 0.2688879, -0.5087644)
(0.6374507, 0.2688879, -0.5087644)
(0.6365295, 0.270319, -0.5084233)
(0.6362124, 0.2711419, -0.5082392)
(0.635903, 0.2721378, -0.5081882)
(0.6350586, 0.2735415, -0.5077564)
