(0.7360374, 1.631215, -0.8241843)
(0.7359543, 1.631396, -0.8236988)
(0.7357839, 1.631366, -0.8229393)
(0.7355243, 1.631669, -0.8222856)
(0.7354563, 1.632106, -0.8208179)
(0.7352689, 1.6325, -0.8200862)
(0.7352689, 1.632665, -0.8200862)
(0.7352622, 1.632853, -0.8195559)
(0.7349622, 1.632843, -0.8186447)
(0.7347921, 1.633094, -0.8179967)
(0.7345303, 1.63317, -0.8172302)
(0.7344319, 1.633293, -0.8165406)
(0.7339411, 1.634105, -0.8156089)
(0.7339411, 1.634176, -0.8156089)
(0.7335523, 1.634279, -0.814851)
(0.7330485, 1.634584, -0.8141102)
(0.732837, 1.634717, -0.8134167)
(0.7324892, 1.634926, -0.8125026)
(0.7322175, 1.635201, -0.8117729)
(0.7318472, 1.635538, -0.8110716)
(0.7314484, 1.635951, -0.8102296)
(0.7308873, 1.636717, -0.8085968)
(0.7308873, 1.637149, -0.8085968)
(0.7303906, 1.637909, -0.8062516)
(0.7303906, 1.638186, -0.8062516)
(0.7300578, 1.638725, -0.8051281)
(0.7295962, 1.639573, -0.803631)
(0.7290443, 1.640528, -0.8021855)
(0.7284912, 1.641443, -0.8008494)
(0.7276158, 1.642571, -0.7994162)
(0.7267549, 1.644075, -0.7981188)
(0.7244228, 1.646389, -0.7949691)
(0.723085, 1.648973, -0.793449)
(0.723085, 1.649897, -0.793449)
(0.7218174, 1.651656, -0.7922509)
(0.7202489, 1.654668, -0.7908735)
(0.7183997, 1.658415, -0.7897137)
(0.716596, 1.662197, -0.7885092)
(0.7144654, 1.666051, -0.7866961)
(0.7095054, 1.672779, -0.7825623)
(0.7068235, 1.678252, -0.7802266)
(0.7038527, 1.683753, -0.7775461)
(0.7038527, 1.685153, -0.7775461)
(0.700965, 1.689025, -0.7751518)
(0.698366, 1.692151, -0.7723323)
(0.6954897, 1.69557, -0.7694583)
(0.6924974, 1.698147, -0.7663224)
(0.6892744, 1.701095, -0.7628319)
(0.6861731, 1.704032, -0.7592928)
(0.6788727, 1.712488, -0.7511958)
(0.6753343, 1.710929, -0.7464465)
(0.6753343, 1.708187, -0.7464465)
(0.6717384, 1.713918, -0.7414428)
(0.6677161, 1.716405, -0.735822)
(0.6641234, 1.717876, -0.7295556)
(0.6602787, 1.718943, -0.7232389)
(0.656631, 1.719231, -0.7162831)
(0.6533873, 1.720051, -0.7092112)
(0.6465398, 1.72386, -0.6948406)
(0.6432812, 1.722958, -0.6864038)
(0.6432812, 1.71999, -0.6864038)
(0.6403322, 1.72337, -0.6783715)
(0.6367568, 1.723554, -0.6704229)
(0.6332312, 1.722563, -0.6619581)
(0.6294233, 1.721843, -0.6536146)
(0.6258544, 1.721653, -0.645436)
(0.6226757, 1.721892, -0.6370848)
(0.6152737, 1.723213, -0.6207008)
(0.6109002, 1.722086, -0.6113546)
(0.6109002, 1.720423, -0.6113546)
(0.6065325, 1.722121, -0.602849)
(0.6020294, 1.721995, -0.5946319)
(0.5980323, 1.721291, -0.586684)
(0.5938321, 1.720797, -0.5789115)
(0.5897096, 1.721527, -0.5715585)
