(5.296766, 0.2364597, 5.868601)
(5.297713, 0.2374292, 5.868167)
(5.298041, 0.2374758, 5.868119)
(5.297029, 0.2355451, 5.869707)
(5.296607, 0.2354434, 5.86962)
(5.296607, 0.2364004, 5.86832)
(5.296621, 0.235863, 5.868505)
(5.296797, 0.2355245, 5.868649)
(5.296651, 0.2349148, 5.868096)
(5.298667, 0.2369488, 5.866465)
(5.299437, 0.2371141, 5.866302)
(5.298897, 0.2356958, 5.867198)
(5.298198, 0.2357521, 5.866899)
(5.298123, 0.2365639, 5.865892)
(5.297017, 0.2371228, 5.864936)
(5.296658, 0.2380134, 5.863472)
(5.29623, 0.2398288, 5.861651)
(5.295947, 0.2406098, 5.860612)
(5.295534, 0.2403369, 5.860948)
(5.296968, 0.2378217, 5.863969)
(5.296815, 0.2370213, 5.86511)
(5.297657, 0.2378881, 5.86476)
(5.297013, 0.2389039, 5.864458)
(5.296155, 0.2361245, 5.867269)
(5.296729, 0.2355952, 5.868062)
(5.297065, 0.2368639, 5.867306)
(5.296852, 0.2366874, 5.867377)
(5.295072, 0.2357183, 5.867449)
(5.295255, 0.2345597, 5.868237)
(5.2982, 0.2401001, 5.863141)
(5.298028, 0.2396912, 5.863771)
(5.296634, 0.2361939, 5.866746)
(5.296071, 0.2355636, 5.867241)
(5.297081, 0.2379742, 5.86496)
(5.297255, 0.2386215, 5.864187)
(5.297089, 0.2379576, 5.864756)
(5.296398, 0.237543, 5.865243)
(5.295797, 0.2386529, 5.864119)
(5.295256, 0.2392381, 5.863386)
(5.295608, 0.2379452, 5.865472)
(5.296396, 0.2375601, 5.866289)
(5.295707, 0.2361889, 5.867562)
(5.296378, 0.2391904, 5.864984)
(5.296007, 0.2373943, 5.866784)
(5.295549, 0.2357799, 5.868541)
(5.295007, 0.2368158, 5.866713)
(5.295271, 0.2369089, 5.865686)
(5.296001, 0.2403208, 5.862101)
(5.297064, 0.2430678, 5.858596)
(5.296227, 0.2422309, 5.859088)
(5.296978, 0.2428824, 5.858398)
(5.294989, 0.237411, 5.862888)
(5.296734, 0.2415707, 5.859046)
(5.297458, 0.2434939, 5.857408)
(5.298093, 0.2449391, 5.856075)
(5.297672, 0.2430165, 5.858114)
(5.296885, 0.2407635, 5.86059)
(5.296853, 0.241956, 5.860186)
(5.29825, 0.2412002, 5.862258)
(5.295299, 0.2346482, 5.868581)
(5.295357, 0.2364947, 5.868023)
(5.299922, 0.2347062, 5.8719)
(5.302929, 0.2297303, 5.87925)
(5.304661, 0.2190714, 5.891933)
(5.305277, 0.212607, 5.899076)
(5.306289, 0.210963, 5.902012)
(5.306957, 0.2102848, 5.903464)
(5.30704, 0.2142017, 5.897571)
(5.310493, 0.2184607, 5.889536)
(5.31143, 0.2208116, 5.884026)
(5.313637, 0.2307701, 5.873574)
(5.312143, 0.233761, 5.868372)
(5.307956, 0.2382384, 5.862874)
(5.30524, 0.2436632, 5.856928)
(5.300924, 0.2403937, 5.858022)
(5.298926, 0.2418858, 5.85708)
(5.298526, 0.2410675, 5.855999)
(5.296327, 0.2430889, 5.853854)
(5.291615, 0.2506807, 5.845286)
(5.288523, 0.2537848, 5.839986)
(5.286764, 0.2518865, 5.840466)
(5.290013, 0.2595802, 5.834839)
(5.295425, 0.2505428, 5.844285)
(5.298815, 0.2446325, 5.853869)
(5.299666, 0.2348405, 5.863215)
(5.297769, 0.2303592, 5.867445)
(5.296045, 0.246407, 5.85026)
(5.295039, 0.2515975, 5.844591)
(5.296228, 0.2457388, 5.850282)
(5.296314, 0.2405942, 5.855367)
(5.296068, 0.2431583, 5.853096)
(5.294467, 0.2466659, 5.850427)
(5.29656, 0.2434902, 5.854648)
(5.299727, 0.237985, 5.861633)
(5.305099, 0.224067, 5.87622)
(5.301114, 0.2267761, 5.873408)
(5.297781, 0.2417876, 5.856641)
(5.294376, 0.2448562, 5.852437)
(5.292272, 0.2434811, 5.853193)
(5.29381, 0.2400848, 5.856456)
(5.295141, 0.2407107, 5.856278)
(5.295848, 0.2437475, 5.853728)
(5.29422, 0.2438751, 5.853598)
(5.294143, 0.2402167, 5.857662)
(5.294685, 0.2361342, 5.862018)
(5.294862, 0.2356989, 5.862425)
(5.29617, 0.2375878, 5.861372)
(5.296015, 0.2363513, 5.863226)
(5.296453, 0.2295322, 5.871017)
(5.2962, 0.2219387, 5.878547)
(5.296455, 0.2156901, 5.885096)
(5.299126, 0.2167771, 5.884763)
(5.300956, 0.2175236, 5.883614)
(5.303001, 0.2158134, 5.885646)
(5.305983, 0.2077584, 5.894244)
(5.311276, 0.1997445, 5.904428)
(5.315541, 0.1913058, 5.915148)
(5.321345, 0.1815133, 5.927091)
(5.331018, 0.1764505, 5.931227)
(5.347934, 0.1832845, 5.924464)
(5.363524, 0.1903546, 5.918501)
(5.38871, 0.2013638, 5.912714)
(5.415863, 0.2066865, 5.91277)
(5.443058, 0.216228, 5.91013)
(5.498876, 0.2390389, 5.907824)
(5.548524, 0.2523552, 5.910656)
(5.55977, 0.2187574, 5.966356)
(5.618597, 0.2039555, 5.984962)
(5.661236, 0.2040334, 5.989925)
(5.715595, 0.2005622, 6.006933)
(5.76455, 0.1920014, 6.016252)
(5.827975, 0.1675212, 6.031958)
(5.864951, 0.1856591, 6.001094)
(5.863354, 0.2484996, 5.944395)
(5.884775, 0.2899263, 5.908358)
(5.931333, 0.3475468, 5.881004)
(6.019393, 0.3704639, 5.846744)
(5.992981, 0.3944478, 5.842065)
(5.96721, 0.3816045, 5.809648)
(5.953341, 0.3529087, 5.808243)
(5.952905, 0.3225206, 5.810694)
(5.963882, 0.3094373, 5.796583)
(5.959323, 0.3421688, 5.755038)
(5.955818, 0.3563156, 5.731542)
(5.94359, 0.3763945, 5.712086)
(5.924311, 0.3883012, 5.70394)
(5.901824, 0.4008785, 5.693313)
(5.880527, 0.4130038, 5.687515)
(5.873809, 0.4056803, 5.698059)
(5.867306, 0.3869392, 5.723083)
(5.836516, 0.3822462, 5.739173)
(5.803942, 0.3890605, 5.743395)
(5.778109, 0.3943774, 5.747213)
(5.744787, 0.3960216, 5.755558)
(5.706191, 0.3905323, 5.768767)
(5.66626, 0.3866374, 5.776216)
(5.634559, 0.3849387, 5.779923)
(5.602282, 0.3819564, 5.780082)
(5.569407, 0.3781954, 5.779163)
(5.536629, 0.3753493, 5.780078)
(5.50644, 0.3713182, 5.777565)
(5.47396, 0.372737, 5.773833)
(5.44027, 0.386446, 5.756891)
(5.409085, 0.3985778, 5.741701)
(5.378445, 0.4069978, 5.731434)
(5.350787, 0.4111935, 5.726761)
(5.320722, 0.4178427, 5.723)
(5.289224, 0.4302255, 5.716555)
(5.255325, 0.4466077, 5.705126)
(5.229836, 0.4664059, 5.6903)
(5.217886, 0.4822057, 5.681119)
(5.211133, 0.5009161, 5.66782)
(5.212609, 0.5181034, 5.650514)
(5.216045, 0.5373806, 5.630195)
(5.128432, 0.2625177, 5.935383)
(5.66355, 0.3216175, 5.904488)
(5.715016, 0.3107629, 5.897852)
(5.236533, 0.2451669, 5.945976)
(4.986328, 0.2971883, 5.83446)
(4.852952, 0.1912958, 5.847697)
(5.200114, 0.8782136, 5.274822)
(5.213211, 0.6112332, 5.550367)
(5.447356, 0.3549313, 5.843554)
(5.611932, 0.2506763, 5.938133)
(5.505573, 0.1904334, 5.985105)
(5.343227, 0.3408981, 5.847939)
(5.222486, 0.3920985, 5.762935)
(5.089961, 0.3683923, 5.737581)
(5.166615, 0.3312695, 5.802043)
(5.26003, 0.3878951, 5.760358)
(5.319647, 0.3369289, 5.8293)
(5.359835, 0.3031448, 5.873943)
(5.367907, 0.2685978, 5.901448)
(5.333112, 0.2709057, 5.902503)
(5.291499, 0.3056894, 5.856278)
(5.270932, 0.3251479, 5.835039)
(5.273295, 0.3182042, 5.844175)
(5.296669, 0.2910014, 5.87587)
(5.318122, 0.2754076, 5.895125)
(5.329967, 0.2766066, 5.897426)
(5.320696, 0.2849827, 5.889036)
(5.303741, 0.2851315, 5.885886)
(5.298533, 0.2846268, 5.886141)
(5.304744, 0.2814299, 5.891148)
(5.310484, 0.2794885, 5.893086)
(5.311957, 0.2783149, 5.892215)
(5.30896, 0.2827637, 5.886886)
(5.304994, 0.2885214, 5.880195)
(5.304289, 0.2906586, 5.878012)
(5.304945, 0.2859412, 5.882153)
(5.303561, 0.2798544, 5.887249)
(5.306276, 0.2842003, 5.883904)
(5.305246, 0.2825253, 5.885258)
(5.30512, 0.2850314, 5.883158)
(5.306929, 0.2864097, 5.881113)
(5.302302, 0.2836509, 5.882264)
(5.302338, 0.2887509, 5.876404)
(5.303636, 0.2948522, 5.870964)
(5.302853, 0.2931241, 5.872217)
(5.299757, 0.2883654, 5.876248)
(5.2982, 0.2826251, 5.881249)
(5.296507, 0.28317, 5.88015)
(5.296211, 0.2872858, 5.875299)
(5.298776, 0.2970637, 5.865343)
(5.297588, 0.2958021, 5.865383)
(5.294779, 0.2928579, 5.86656)
(5.296154, 0.2954237, 5.86306)
(5.297622, 0.3024964, 5.855829)
(5.296505, 0.3065106, 5.85127)
(5.290271, 0.3053031, 5.850533)
(5.287619, 0.3050399, 5.84968)
(5.29041, 0.3100765, 5.845519)
(5.292233, 0.3087195, 5.84686)
(5.291244, 0.3065039, 5.84866)
(5.278688, 0.306157, 5.843537)
(5.296893, 0.3202761, 5.833842)
(5.323989, 0.2854083, 5.876576)
(5.277072, 0.2774928, 5.870929)
(5.303035, 0.3605814, 5.792852)
(5.252949, 0.3183438, 5.82445)
(5.258533, 0.3033216, 5.842521)
(5.313428, 0.3117289, 5.837121)
(5.331583, 0.3273062, 5.830369)
(5.323592, 0.3318368, 5.824286)
(5.294025, 0.307118, 5.842859)
(5.279029, 0.2874497, 5.860158)
(5.281857, 0.2905974, 5.857572)
(5.298929, 0.3068239, 5.844787)
(5.312798, 0.3191566, 5.834867)
(5.316267, 0.3183327, 5.836696)
(5.307722, 0.2983658, 5.855253)
(5.29755, 0.2872912, 5.86549)
(5.297825, 0.2988826, 5.854288)
(5.302022, 0.3128134, 5.841779)
(5.300627, 0.3072981, 5.847417)
(5.29844, 0.3001306, 5.854071)
(5.295567, 0.2945156, 5.85683)
(5.296227, 0.3045664, 5.84624)
(5.297611, 0.3111453, 5.840073)
(5.300739, 0.3144034, 5.837083)
(5.301416, 0.3110169, 5.84072)
(5.299174, 0.3055919, 5.845471)
(5.299148, 0.3039441, 5.84735)
(5.300362, 0.3079545, 5.843935)
(5.300989, 0.3104817, 5.841814)
(5.300299, 0.3089789, 5.843566)
(5.298018, 0.302921, 5.849679)
(5.297523, 0.3017769, 5.850899)
(5.297706, 0.3028397, 5.850653)
(5.297186, 0.3021374, 5.851955)
(5.296146, 0.2999422, 5.853578)
(5.29459, 0.2999814, 5.852887)
(5.298301, 0.3069945, 5.845446)
(5.300637, 0.3071222, 5.845898)
(5.301114, 0.3049457, 5.848135)
(5.298686, 0.3025674, 5.850091)
(5.29848, 0.3049734, 5.84752)
(5.299554, 0.3040669, 5.848862)
(5.300679, 0.3011433, 5.852041)
(5.300704, 0.3008802, 5.852075)
(5.301458, 0.3049471, 5.848293)
(5.300392, 0.3064678, 5.846565)
(5.298949, 0.304387, 5.848255)
(5.298577, 0.3005136, 5.851754)
