(-0.5375152, 0.5980531, -1.754122)
(-0.5375276, 0.5980612, -1.754111)
(-0.5375872, 0.5980518, -1.754124)
(-0.5375717, 0.5981494, -1.754204)
(-0.5375092, 0.5980414, -1.754304)
(-0.5373635, 0.598044, -1.754287)
(-0.5373635, 0.5980507, -1.754162)
(-0.5373707, 0.5980939, -1.75409)
(-0.5376167, 0.5980837, -1.75415)
(-0.5376239, 0.5980395, -1.754089)
(-0.537642, 0.5980371, -1.754072)
(-0.5376029, 0.5980277, -1.754061)
(-0.5375814, 0.5980918, -1.754168)
(-0.5375876, 0.5980815, -1.754176)
(-0.5375791, 0.5980744, -1.754162)
(-0.5375404, 0.5981444, -1.754213)
(-0.5375471, 0.5980897, -1.754251)
(-0.537446, 0.5980999, -1.754226)
(-0.5374556, 0.5980908, -1.754174)
(-0.5374756, 0.5981081, -1.754129)
(-0.5375593, 0.5981101, -1.754166)
(-0.5375826, 0.5980573, -1.754157)
(-0.5375462, 0.597978, -1.754232)
(-0.5374498, 0.5979669, -1.754215)
(-0.5375144, 0.5977603, -1.754244)
(-0.5375404, 0.5977881, -1.754223)
(-0.5376801, 0.5977695, -1.754271)
(-0.537631, 0.5978556, -1.754311)
(-0.537641, 0.5978631, -1.754286)
(-0.5375695, 0.597851, -1.754275)
(-0.5375934, 0.5977901, -1.754232)
(-0.5375829, 0.5977309, -1.754263)
(-0.5376449, 0.5977036, -1.754272)
(-0.5376627, 0.5976347, -1.754203)
(-0.5377245, 0.5976886, -1.754158)
(-0.5377421, 0.5976642, -1.754134)
(-0.5377579, 0.5976325, -1.754205)
(-0.5378232, 0.5976633, -1.754143)
(-0.5376928, 0.5976255, -1.754091)
(-0.5376627, 0.5976639, -1.754166)
(-0.5377033, 0.5976204, -1.754183)
(-0.537657, 0.5976037, -1.75417)
(-0.5376277, 0.5976945, -1.754271)
(-0.5376158, 0.5976682, -1.754303)
(-0.5374637, 0.597652, -1.754262)
(-0.5374293, 0.5976927, -1.754203)
(-0.5374815, 0.5977579, -1.754125)
(-0.5373917, 0.5977329, -1.754084)
(-0.537364, 0.5978297, -1.75424)
(-0.5373809, 0.5978283, -1.754217)
(-0.537359, 0.5978173, -1.754219)
(-0.537334, 0.5978413, -1.754089)
