(301.9025, 259.1851, 43.09078)
(302.4406, 259.292, 43.00518)
(302.7151, 257.7175, 44.79526)
(302.2864, 255.4179, 46.80051)
(301.629, 254.7976, 47.31012)
(300.8924, 254.8769, 47.35014)
(300.5155, 255.7442, 46.13862)
(300.4976, 256.7224, 45.20532)
(300.7692, 257.1332, 44.89527)
(301.5106, 256.5975, 45.56666)
(301.9822, 255.7676, 46.53174)
(301.9161, 255.3506, 46.94942)
(301.4592, 255.8072, 46.35973)
(301.1028, 256.2403, 45.91352)
(301.0328, 256.403, 45.58958)
(301.0687, 256.4642, 45.56609)
(301.4533, 256.1187, 46.09335)
(301.671, 255.686, 46.47233)
(301.6279, 255.811, 46.41174)
(301.4734, 256.0788, 46.16195)
(301.3095, 256.076, 46.04668)
(301.199, 256.3188, 45.8225)
(301.2979, 256.0802, 46.09866)
(301.4274, 255.7617, 46.20982)
(301.3062, 256.2438, 45.9174)
(301.2332, 256.2144, 45.85067)
(301.2757, 255.9299, 46.12167)
(301.2749, 256.0267, 46.06684)
(301.2594, 256.0684, 46.07917)
(301.2183, 256.0389, 46.08853)
(301.2827, 256.1353, 46.07438)
(301.3592, 256.0455, 46.19846)
(301.4731, 255.8724, 46.31773)
(301.4364, 255.8836, 46.22336)
(301.1398, 256.3306, 45.73882)
(301.0148, 256.1986, 45.83915)
(300.963, 255.9812, 45.98093)
(300.9451, 256.0565, 46.03127)
(301.2028, 256.0153, 46.13338)
(301.3855, 256.1878, 46.07103)
(301.3776, 256.1562, 46.11533)
(301.251, 255.9284, 46.14947)
(300.9753, 256.4112, 45.70468)
(301.0134, 256.406, 45.73849)
(301.1236, 256.0084, 45.99126)
(301.1034, 256.1547, 45.97552)
(301.1593, 256.0791, 46.06689)
(301.1426, 256.1167, 45.95098)
(301.1443, 256.3497, 45.81531)
(301.1491, 256.1534, 45.95678)
(301.1245, 256.1006, 45.97518)
