(0, 0, 0)
(-5.060000000001175e-05, 0.00012922999999999407, 0.00022369999999993784)
(-0.0002716000000000107, 0.00038815000000000377, 0.0005007999999999679)
(-0.0005760999999999961, 0.0003509599999999974, 0.0007097999999999827)
(-0.000613499999999989, 0.0004661099999999918, 0.0010239999999999139)
(-0.0005870000000000042, 0.0005424099999999932, 0.0011169999999999236)
(-0.0004995000000000138, 0.000817299999999993, 0.0012271999999999839)
(-0.0004937999999999887, 0.0009691700000000053, 0.0015110999999999875)
(-0.0006108999999999976, 0.0011684899999999943, 0.0017388999999999877)
(-0.0008488000000000107, 0.0012781699999999951, 0.0019241999999999315)
(-0.0009233999999999909, 0.0014691399999999938, 0.002158999999999911)
(-0.0010700999999999905, 0.0018253399999999947, 0.0024988999999999706)
(-0.0011241999999999919, 0.002219440000000003, 0.002809999999999979)
(-0.0011832999999999982, 0.0027458699999999975, 0.003227299999999933)
(-0.0008863000000000065, 0.002991439999999998, 0.003530499999999992)
(-0.0008195000000000008, 0.0036139500000000047, 0.004027399999999903)
(-0.0007871000000000128, 0.004130369999999994, 0.004635799999999968)
(-0.0008224000000000009, 0.005123379999999997, 0.005554499999999907)
(-0.0006953000000000098, 0.006517170000000003, 0.0065005999999999675)
(-0.0006159000000000026, 0.007705450000000003, 0.007184299999999921)
(-0.00048280000000000545, 0.009249449999999992, 0.007983899999999933)
(-0.0005003000000000091, 0.01069713, 0.008861699999999972)
(-0.00021460000000000923, 0.012935160000000001, 0.010171299999999994)
(5.1400000000006996e-05, 0.015208009999999994, 0.011545999999999945)
(-0.0001905000000000101, 0.0178349, 0.013495799999999947)
(-0.0004284999999999983, 0.021171620000000002, 0.01567699999999994)
(-0.0007255999999999929, 0.024647719999999998, 0.01800539999999995)
(-0.001656600000000008, 0.06269411999999999, 0.020964899999999953)
(-0.0021114999999999884, 0.06234102, 0.02300879999999994)
(-0.0026711000000000096, 0.06349542, 0.024710299999999963)
(-0.003402299999999997, 0.06397001999999999, 0.026636299999999946)
(-0.0043835999999999875, 0.06553342000000001, 0.028325799999999957)
(-0.004908400000000007, 0.06770502, 0.029895999999999923)
(-0.005683500000000008, 0.06977732, 0.031466400000000005)
(-0.005891399999999991, 0.07193532, 0.033306599999999964)
(-0.006177199999999994, 0.07424281999999999, 0.03501129999999997)
(-0.006812399999999996, 0.07569522000000001, 0.037342600000000004)
(-0.0072318000000000104, 0.08231872000000001, 0.03923899999999991)
(-0.007737899999999992, 0.09236971999999999, 0.041121899999999934)
(-0.008220699999999997, 0.10246681999999999, 0.0430280999999999)
(-0.008715899999999999, 0.11338602, 0.045156399999999985)
(-0.009293799999999991, 0.12543122, 0.047682299999999955)
(-0.0097883, 0.13694842, 0.05006899999999992)
(-0.010223700000000002, 0.14908742, 0.05270789999999992)
(-0.010639199999999988, 0.16150272, 0.05553369999999991)
(-0.010856000000000005, 0.17473782000000002, 0.05870149999999996)
(-0.011330200000000012, 0.18621572, 0.061355599999999955)
(-0.011449600000000004, 0.19873922000000002, 0.06480979999999992)
(-0.011592700000000011, 0.21054552, 0.06805549999999994)
(-0.011643000000000014, 0.22246902, 0.0716658)
(-0.012008999999999992, 0.23423222000000002, 0.07535629999999993)
(-0.0120981, 0.24549272000000003, 0.07905719999999994)
(-0.012195600000000001, 0.25637782, 0.08287719999999998)
(-0.012427400000000005, 0.26733622, 0.08716729999999995)
(-0.012497200000000014, 0.27842272, 0.09163139999999992)
(-0.012549399999999988, 0.28793451999999997, 0.09608649999999996)
(-0.012700099999999992, 0.29642972, 0.1007808)
(-0.01279240000000001, 0.30465372, 0.10532239999999993)
(-0.01288510000000001, 0.31204272, 0.11018799999999995)
(-0.013132900000000003, 0.31909022, 0.11512809999999996)
(-0.0133355, 0.32499082, 0.12024289999999993)
(-0.013577300000000014, 0.33015982, 0.12557569999999996)
(-0.01408509999999999, 0.33473822, 0.1313377)
(-0.014209100000000002, 0.33870982000000005, 0.1375407999999999)
(-0.014153799999999994, 0.34194731999999994, 0.14324829999999994)
(-0.01458100000000001, 0.34323702, 0.14979059999999994)
(-0.014674700000000013, 0.34465522000000004, 0.15582559999999995)
(-0.0147756, 0.34469002000000004, 0.16220829999999997)
(-0.015531800000000012, 0.34402952, 0.16891959999999995)
(-0.015769100000000008, 0.34322001999999996, 0.17543529999999996)
(-0.01579620000000001, 0.34130952000000003, 0.18219429999999998)
(-0.0166288, 0.33855542000000005, 0.18945109999999998)
(-0.017161399999999993, 0.33498742000000004, 0.19712549999999995)
(-0.0176423, 0.33159032, 0.20417379999999996)
(-0.018213800000000002, 0.32669822000000004, 0.21197669999999996)
(-0.01861199999999999, 0.32222142, 0.21928839999999994)
(-0.018882800000000005, 0.31664092, 0.22687249999999998)
(-0.018832500000000002, 0.31085892000000004, 0.23464679999999993)
(-0.018931399999999987, 0.30498642, 0.24215059999999994)
(-0.018121799999999993, 0.29881981999999996, 0.24946349999999995)
(-0.018158000000000007, 0.29183992000000003, 0.2567925)
(-0.018118699999999988, 0.28431352, 0.26442819999999995)
(-0.01711299999999999, 0.27794631999999997, 0.27111509999999994)
(-0.017304000000000014, 0.27094702000000004, 0.2777337)
(-0.017311400000000005, 0.26428401999999995, 0.28411689999999995)
(-0.01747950000000001, 0.25769352, 0.2900116)
