(-0.1776895, -0.7914506, 0.5848355)
(-0.1768826, -0.7916553, 0.584803)
(-0.1766041, -0.7915567, 0.5850204)
(-0.1767861, -0.7922074, 0.5840839)
(-0.1764653, -0.7929019, 0.5832381)
(-0.175474, -0.7932816, 0.5830207)
(-0.17493, -0.7932433, 0.5832362)
(-0.1745574, -0.7931262, 0.5835071)
(-0.1751222, -0.7936757, 0.58259)
(-0.1758679, -0.794263, 0.581564)
(-0.1765507, -0.7948384, 0.5805702)
(-0.1763467, -0.7952358, 0.5800878)
(-0.1752984, -0.7951872, 0.580472)
(-0.1741955, -0.7949604, 0.5811144)
(-0.1731244, -0.7944115, 0.582184)
(-0.1728132, -0.7939521, 0.5829027)
(-0.1728387, -0.7932736, 0.5838183)
(-0.1730734, -0.7929689, 0.5841626)
(-0.1729865, -0.7926794, 0.584581)
(-0.172876, -0.7924303, 0.5849514)
(-0.1728572, -0.7923055, 0.5851259)
(-0.1733605, -0.7920118, 0.5853747)
(-0.1739814, -0.7917408, 0.585557)
(-0.1748805, -0.7912277, 0.5859825)
(-0.1746945, -0.7906626, 0.5868002)
(-0.1735658, -0.7896521, 0.5884934)
(-0.1721544, -0.7881871, 0.590867)
(-0.1719901, -0.7868566, 0.5926856)
(-0.1731061, -0.7864435, 0.5929089)
(-0.1742179, -0.7866285, 0.5923374)
(-0.1764212, -0.7880917, 0.5897347)
(-0.1781912, -0.7902173, 0.5863485)
(-0.1797523, -0.7911654, 0.5845909)
(-0.1808274, -0.7906186, 0.584999)
(-0.1814263, -0.7896127, 0.5861709)
(-0.181647, -0.7880659, 0.5881807)
(-0.1827308, -0.7869082, 0.5893937)
(-0.1847452, -0.7867446, 0.588984)
(-0.1881254, -0.7885628, 0.5854721)
(-0.193673, -0.7915478, 0.5796057)
(-0.2005043, -0.7940976, 0.5737658)
(-0.2041421, -0.7956056, 0.5703839)
(-0.2061207, -0.7962159, 0.5688186)
(-0.2071617, -0.7955054, 0.5694341)
(-0.2034344, -0.789308, 0.5793163)
(-0.2005073, -0.7860869, 0.5846915)
(-0.1932291, -0.7873604, 0.5854281)
(-0.1892524, -0.7902135, 0.5828775)
(-0.186923, -0.7987313, 0.5719161)
(-0.187182, -0.8042177, 0.5640893)
(-0.1889012, -0.8081455, 0.5578685)
(-0.1876385, -0.8100673, 0.5555023)
(-0.1813685, -0.8097074, 0.5581035)
(-0.173504, -0.8103757, 0.5596316)
(-0.1695794, -0.8131763, 0.556765)
(-0.171449, -0.8170996, 0.5504122)
(-0.1710637, -0.8185989, 0.5483001)
(-0.1685277, -0.8184717, 0.5492746)
(-0.1644247, -0.8183815, 0.5506507)
(-0.1622143, -0.8183173, 0.5514013)
(-0.1621174, -0.8166148, 0.5539479)
(-0.1630779, -0.8151003, 0.5558929)
(-0.1628438, -0.814177, 0.557313)
(-0.1624809, -0.8138863, 0.5578433)
(-0.1634174, -0.8149362, 0.556034)
(-0.1649415, -0.8162888, 0.5535945)
(-0.165834, -0.8168258, 0.5525348)
(-0.1658142, -0.8164422, 0.5531074)
(-0.1646054, -0.815841, 0.5543543)
(-0.1631984, -0.8159567, 0.5545999)
(-0.1624513, -0.8168843, 0.5534526)
(-0.1630194, -0.8189303, 0.5502525)
(-0.1640629, -0.8210498, 0.5467729)
(-0.1674227, -0.8242013, 0.5409824)
(-0.1690865, -0.8261151, 0.5375348)
(-0.1697316, -0.8277864, 0.5347531)
(-0.1704078, -0.8296025, 0.531715)
(-0.1716681, -0.8313226, 0.5286142)
(-0.1732497, -0.8330353, 0.5253921)
