(5.321115, 0.9987249, 5.550706)
(5.3218, 0.9963246, 5.552827)
(5.322278, 0.9955585, 5.553552)
(5.322335, 0.9961664, 5.552787)
(5.322035, 0.9970364, 5.552237)
(5.321779, 0.9985418, 5.550627)
(5.319155, 1.006084, 5.542386)
(5.309633, 1.025976, 5.526569)
(5.305185, 1.037702, 5.515474)
(5.303788, 1.038539, 5.514863)
(5.307503, 1.025214, 5.526068)
(5.311474, 1.020197, 5.530295)
(5.313294, 1.022684, 5.527475)
(5.311372, 1.026051, 5.524251)
(5.306948, 1.028327, 5.521746)
(5.306525, 1.035989, 5.513205)
(5.297911, 1.050056, 5.498725)
(5.291995, 1.080606, 5.470716)
(5.288627, 1.094643, 5.454509)
(5.279219, 1.11243, 5.438363)
(5.284633, 1.133757, 5.416461)
(5.295358, 1.106068, 5.438995)
(5.293373, 1.09529, 5.447173)
(5.289137, 1.10744, 5.438934)
(5.291889, 1.10742, 5.434564)
(5.288584, 1.120919, 5.423062)
(5.282658, 1.131438, 5.409424)
(5.275907, 1.150388, 5.391842)
(5.274295, 1.162756, 5.378736)
(5.268384, 1.163844, 5.378332)
(5.272938, 1.157001, 5.382622)
(5.275473, 1.155008, 5.381216)
(5.278328, 1.158915, 5.374251)
(5.275563, 1.156453, 5.374208)
(5.275056, 1.159286, 5.36734)
(5.282382, 1.159499, 5.362636)
(5.278301, 1.158513, 5.361674)
(5.272901, 1.177967, 5.348933)
(5.298947, 1.159474, 5.363492)
(5.310007, 1.13122, 5.386901)
(5.318924, 1.126389, 5.395283)
(5.340566, 1.09898, 5.419079)
(5.357185, 1.077268, 5.439501)
(5.369415, 1.064009, 5.449813)
(5.374788, 1.046046, 5.464964)
(5.364065, 1.049203, 5.475819)
(5.391898, 1.020452, 5.502517)
(5.429993, 0.9661126, 5.552435)
(5.448494, 0.9205129, 5.605057)
(5.452244, 0.9001031, 5.654328)
(5.504917, 0.8424146, 5.771503)
(5.645548, 0.9415084, 5.727847)
(5.737582, 1.079131, 5.625985)
(5.652009, 1.041928, 5.751425)
(5.661921, 0.9495228, 5.890395)
(5.653625, 0.8850443, 5.934249)
(5.64268, 0.9145871, 5.933621)
(5.65706, 0.9172788, 5.952562)
(5.672729, 0.9148499, 5.973817)
(5.677067, 0.9145896, 5.970389)
(5.654717, 0.8838871, 5.990543)
(5.628081, 0.8499389, 6.016103)
(5.607611, 0.8455616, 6.013258)
(5.596296, 0.8599167, 6.001726)
(5.588324, 0.8784395, 5.986064)
(5.573985, 0.895174, 5.970601)
(5.555317, 0.9047679, 5.959337)
(5.515341, 0.9140031, 5.949869)
(5.486962, 0.9383007, 5.923467)
(5.466623, 0.9676557, 5.892234)
(5.467309, 1.002672, 5.849297)
(5.471688, 1.032862, 5.804665)
(5.445129, 1.060309, 5.758574)
(5.407118, 1.091662, 5.713569)
(5.39074, 1.124676, 5.66855)
(5.386201, 1.158645, 5.621711)
(5.384246, 1.188685, 5.578275)
(5.375395, 1.210081, 5.54354)
(5.363289, 1.230148, 5.509235)
(5.36169, 1.247656, 5.474601)
(5.347116, 1.28739, 5.421983)
(5.314661, 1.334231, 5.376199)
(5.28848, 1.338739, 5.383962)
(5.276706, 1.35542, 5.380508)
(5.263443, 1.369302, 5.369583)
(5.2493, 1.374613, 5.364416)
(5.253236, 1.355177, 5.376641)
(5.258349, 1.270371, 5.432978)
(5.280025, 1.28332, 5.446493)
(5.305056, 1.28069, 5.357436)
(5.272598, 1.247723, 5.422272)
(5.307678, 1.118344, 5.590408)
(5.345359, 0.9779562, 5.695747)
(5.411458, 1.176106, 5.58164)
(5.51729, 1.215487, 5.466763)
(5.238166, 0.9596705, 5.74055)
(5.233207, 1.27774, 5.623735)
(5.32559, 1.24235, 5.594089)
(5.417212, 1.103708, 5.608344)
(5.407701, 1.063456, 5.670306)
(5.362374, 1.01785, 5.73994)
(5.346036, 1.053367, 5.695035)
(5.310441, 1.12351, 5.635633)
(5.299168, 1.172573, 5.590346)
(5.326878, 1.213359, 5.552368)
(5.360059, 1.212489, 5.554674)
(5.345573, 1.147934, 5.611656)
(5.336649, 1.094573, 5.675089)
(5.331988, 1.060855, 5.700666)
(5.325275, 1.06315, 5.69871)
(5.330118, 1.111997, 5.657852)
(5.348607, 1.128662, 5.635883)
(5.351461, 1.118517, 5.642103)
(5.340304, 1.101435, 5.659313)
(5.335026, 1.088071, 5.671014)
(5.332662, 1.101851, 5.660074)
(5.337653, 1.112821, 5.653693)
(5.346992, 1.107119, 5.65838)
(5.339348, 1.095675, 5.670747)
(5.328616, 1.082303, 5.687022)
(5.325931, 1.076207, 5.689239)
(5.324477, 1.083727, 5.682732)
(5.329792, 1.094056, 5.672363)
(5.333072, 1.094732, 5.669254)
(5.326502, 1.091739, 5.673512)
(5.32312, 1.090383, 5.675076)
(5.322927, 1.094885, 5.672204)
(5.325749, 1.098651, 5.668512)
(5.325241, 1.096826, 5.670417)
(5.32445, 1.093887, 5.673625)
(5.322293, 1.091267, 5.676835)
(5.32148, 1.098012, 5.67081)
(5.322828, 1.099127, 5.670122)
(5.324983, 1.095682, 5.671769)
(5.328032, 1.097296, 5.667352)
(5.331033, 1.101661, 5.661015)
(5.333095, 1.106797, 5.655447)
(5.335415, 1.104565, 5.655282)
(5.334964, 1.100773, 5.65686)
(5.333185, 1.100683, 5.65561)
(5.336253, 1.108125, 5.648959)
(5.338943, 1.108943, 5.646605)
(5.337173, 1.106022, 5.649518)
(5.338569, 1.106905, 5.64856)
(5.33929, 1.108181, 5.648646)
(5.338137, 1.104461, 5.652142)
(5.336249, 1.103645, 5.654035)
(5.335043, 1.104382, 5.653875)
(5.33458, 1.105451, 5.654294)
(5.335895, 1.102161, 5.657042)
(5.332846, 1.101976, 5.658112)
(5.332554, 1.104831, 5.655807)
