(5.270681, 0.132303, 5.883209)
(5.270863, 0.1328292, 5.882633)
(5.270821, 0.1324127, 5.883135)
(5.270793, 0.1323023, 5.883287)
(5.271016, 0.1327396, 5.882789)
(5.270846, 0.1331065, 5.88244)
(5.270801, 0.1328991, 5.882616)
(5.270548, 0.1324584, 5.883108)
(5.270523, 0.1327364, 5.882781)
(5.270661, 0.1327309, 5.882755)
(5.270631, 0.13277, 5.88278)
(5.27071, 0.1322242, 5.883344)
(5.270715, 0.1325931, 5.883045)
(5.27112, 0.1329929, 5.882676)
(5.271196, 0.1333587, 5.88238)
(5.271006, 0.1331058, 5.882578)
(5.270839, 0.1326366, 5.883173)
(5.271006, 0.1324344, 5.883393)
(5.271182, 0.1327789, 5.883095)
(5.271371, 0.1329078, 5.883114)
(5.271278, 0.1327562, 5.883338)
(5.271321, 0.1330953, 5.883027)
(5.271105, 0.1326608, 5.883273)
(5.271246, 0.1327908, 5.883136)
(5.271493, 0.1331633, 5.882802)
(5.271129, 0.1331508, 5.882497)
(5.270796, 0.1330884, 5.882323)
(5.271547, 0.1336889, 5.88186)
(5.271279, 0.1334565, 5.882003)
(5.271366, 0.1335429, 5.882064)
(5.271282, 0.1326354, 5.882926)
(5.271316, 0.133359, 5.882471)
(5.271117, 0.1332571, 5.882472)
(5.270945, 0.133576, 5.882149)
(5.270736, 0.1330644, 5.882661)
(5.270573, 0.1326621, 5.883028)
(5.270433, 0.1313502, 5.884292)
(5.271515, 0.1330924, 5.882743)
(5.271704, 0.1336094, 5.882165)
(5.271407, 0.1332848, 5.882417)
(5.270747, 0.1319, 5.884052)
(5.271042, 0.131769, 5.884285)
(5.271224, 0.1304449, 5.885974)
(5.271022, 0.1285321, 5.887856)
(5.271057, 0.1288499, 5.887746)
(5.271934, 0.1300314, 5.887333)
(5.271899, 0.1268722, 5.890626)
(5.272129, 0.1260695, 5.891644)
(5.271615, 0.1252242, 5.892467)
(5.271279, 0.1264378, 5.891289)
(5.27128, 0.1258384, 5.891847)
(5.271825, 0.1258851, 5.892121)
(5.271845, 0.123367, 5.894848)
(5.271658, 0.1214259, 5.896756)
(5.271728, 0.1211923, 5.897106)
(5.272173, 0.1216498, 5.896725)
(5.272151, 0.1212906, 5.896849)
(5.272284, 0.1211818, 5.896653)
(5.271805, 0.1235536, 5.893968)
(5.271542, 0.1246891, 5.892655)
(5.271647, 0.124643, 5.892532)
(5.271386, 0.1229872, 5.894364)
(5.271271, 0.1215919, 5.895703)
(5.271614, 0.1223151, 5.895238)
(5.271598, 0.122604, 5.895021)
(5.271557, 0.1218248, 5.895877)
(5.271677, 0.1210057, 5.896928)
(5.271907, 0.121373, 5.89659)
(5.272161, 0.1219381, 5.89577)
(5.271945, 0.1222198, 5.895109)
(5.272068, 0.1246372, 5.892644)
(5.272104, 0.1244109, 5.892073)
(5.272129, 0.1239684, 5.892442)
(5.272392, 0.1260468, 5.8901)
(5.271924, 0.1264232, 5.889346)
(5.272154, 0.1282113, 5.887341)
(5.271578, 0.1294385, 5.885765)
