(0.2798944, -0.1342161, -0.05516553)
(0.2799234, -0.1342392, -0.05509782)
(0.2799954, -0.1342161, -0.05502093)
(0.2799752, -0.1342015, -0.05501521)
(0.279968, -0.1341832, -0.05504215)
(0.2800257, -0.1340497, -0.05519819)
(0.2801297, -0.1341665, -0.05528879)
(0.2800984, -0.1341681, -0.0553267)
(0.2801509, -0.1341386, -0.05534816)
(0.280196, -0.1341891, -0.05540776)
(0.280134, -0.1342053, -0.05549705)
(0.2800565, -0.1343856, -0.05536604)
(0.2800679, -0.1344104, -0.05536938)
(0.2802644, -0.1344247, -0.05530882)
(0.2803957, -0.1343646, -0.05534017)
(0.2803607, -0.134248, -0.05523539)
(0.2802043, -0.1343958, -0.05525613)
(0.2803886, -0.1343951, -0.05505967)
(0.2804039, -0.1344032, -0.05503845)
(0.2804539, -0.1344004, -0.05502033)
(0.2804592, -0.1343877, -0.0551405)
(0.2805331, -0.1344295, -0.05518246)
(0.2805343, -0.1344445, -0.05518246)
(0.2803879, -0.1346807, -0.05511689)
(0.2802849, -0.134588, -0.05501163)
(0.2805529, -0.1343961, -0.05511081)
(0.2806296, -0.1344101, -0.05506146)
(0.2806206, -0.1343811, -0.05502295)
(0.2804961, -0.1344054, -0.05507946)
(0.2804408, -0.1343422, -0.05528498)
(0.2805367, -0.1345, -0.05543542)
(0.2806535, -0.1344972, -0.05541384)
(0.2806773, -0.1344726, -0.05551052)
(0.2805309, -0.1343083, -0.05537212)
(0.2804396, -0.1344283, -0.05530131)
(0.2804217, -0.1344471, -0.0553503)
(0.2804923, -0.1345561, -0.05545676)
(0.2807374, -0.1345451, -0.05536807)
(0.2807999, -0.1345439, -0.05530393)
(0.280731, -0.1344848, -0.05524135)
(0.2806885, -0.1344721, -0.05525088)
(0.2806382, -0.1345408, -0.05519414)
(0.2806387, -0.1345496, -0.0552063)
(0.2805052, -0.1345947, -0.05527246)
(0.2806358, -0.1344788, -0.05528343)
(0.2804742, -0.134299, -0.05504096)
(0.2805061, -0.1342943, -0.05494964)
(0.2804823, -0.1343184, -0.05470443)
(0.2805157, -0.1343904, -0.05469728)
(0.2804072, -0.1343443, -0.05454922)
(0.2802615, -0.1342797, -0.05443847)
(0.2801363, -0.1341395, -0.05427754)
(0.2799356, -0.1339777, -0.05414689)
(0.2797537, -0.1337459, -0.05412257)
(0.279572, -0.1332026, -0.05381644)
(0.2799728, -0.1326945, -0.05320311)
(0.2797115, -0.132076, -0.05204082)
(0.2795067, -0.1315281, -0.05103648)
(0.2784343, -0.1301835, -0.04963219)
(0.2773769, -0.1281688, -0.04847622)
(0.2761736, -0.1250405, -0.04679382)
(0.2756293, -0.122901, -0.04530811)
(0.2756965, -0.1197643, -0.04409504)
(0.2755358, -0.1119995, -0.04353225)
(0.2725518, -0.1011713, -0.04308081)
(0.2705972, -0.09117508, -0.04181325)
(0.2687161, -0.08265305, -0.04038906)
