(0.1386274, -0.1366053, -0.02246416)
(0.1387788, -0.1366938, -0.02244681)
(0.1387327, -0.1366714, -0.02228421)
(0.1387166, -0.1366777, -0.0222711)
(0.1388067, -0.1367797, -0.02239293)
(0.1389042, -0.136613, -0.02259076)
(0.1389493, -0.1366695, -0.02264661)
(0.1389647, -0.1367865, -0.02282864)
(0.1389683, -0.1366214, -0.02281165)
(0.1389903, -0.1366402, -0.02285439)
(0.1390445, -0.1367886, -0.02309203)
(0.138903, -0.136906, -0.02286655)
(0.1389055, -0.1369237, -0.02286696)
(0.1391664, -0.1369233, -0.02271068)
(0.1392583, -0.1368357, -0.02275789)
(0.1392568, -0.1367782, -0.02271527)
(0.1390836, -0.1369143, -0.02288902)
(0.1390517, -0.136851, -0.02258366)
(0.1390504, -0.1368469, -0.022578)
(0.139232, -0.1368662, -0.02250361)
(0.139192, -0.1368467, -0.02248722)
(0.1392374, -0.1368629, -0.02250177)
(0.1392386, -0.1368666, -0.02249551)
(0.1390538, -0.1369497, -0.02226537)
(0.1390214, -0.1369069, -0.02219504)
(0.139166, -0.1368133, -0.02221775)
(0.1393005, -0.1366595, -0.02230257)
(0.1393223, -0.1366469, -0.02228212)
(0.139243, -0.136741, -0.02246892)
(0.1391888, -0.1366202, -0.02253729)
(0.1392353, -0.1366918, -0.02262491)
(0.1393313, -0.1366252, -0.02250558)
(0.1393434, -0.1365263, -0.02254134)
(0.1392803, -0.1364343, -0.02248186)
(0.1391032, -0.1365101, -0.02254856)
(0.139012, -0.1365262, -0.02245235)
(0.1390619, -0.1366013, -0.02249104)
(0.1393822, -0.1366714, -0.02244955)
(0.1394129, -0.1366202, -0.02238333)
(0.1393874, -0.1365994, -0.02237147)
(0.1392994, -0.1366343, -0.02246273)
(0.1391973, -0.1366035, -0.02234024)
(0.1391914, -0.1366369, -0.02236104)
(0.1391411, -0.1366986, -0.02241987)
(0.1391621, -0.1365167, -0.02234018)
(0.1390519, -0.1364535, -0.02220124)
(0.1392187, -0.1366236, -0.02228779)
(0.1391382, -0.1365933, -0.02206397)
(0.1391743, -0.1366478, -0.02207607)
(0.1392766, -0.1367458, -0.02208781)
(0.1391659, -0.1366729, -0.02194685)
(0.139092, -0.136632, -0.02186716)
(0.1389085, -0.1365255, -0.02178079)
(0.1386811, -0.13642, -0.0215475)
(0.1386076, -0.1361607, -0.021384)
(0.1389047, -0.1360294, -0.02116483)
(0.1387604, -0.1356634, -0.02049118)
(0.1386828, -0.1353983, -0.0199846)
(0.1381581, -0.1347538, -0.01934248)
(0.1377327, -0.1336986, -0.01892745)
(0.1370925, -0.1321557, -0.01809049)
(0.1367896, -0.1310956, -0.01735049)
(0.1367662, -0.1294945, -0.016707)
