(0.9910803, 6.249283, 0.03226741)
(0.9938678, 6.246882, 0.02956663)
(0.9975102, 6.243067, 0.02585396)
(0.9975102, 6.243067, 0.02585396)
(1.00118, 6.241184, 0.02356284)
(1.002237, 6.239496, 0.02264807)
(1.0035, 6.238218, 0.02206299)
(1.005018, 6.237466, 0.02132634)
(1.006373, 6.237086, 0.02152724)
(1.008273, 6.235091, 0.02042494)
(1.009771, 6.232971, 0.01902965)
(1.010615, 6.230172, 0.01735026)
(1.010615, 6.230172, 0.01735026)
(1.008221, 6.23156, 0.01992151)
(1.005226, 6.235033, 0.02470438)
(1.002796, 6.237261, 0.02869975)
(1.001571, 6.238413, 0.03100776)
(1.001161, 6.23934, 0.03256353)
(1.000467, 6.240594, 0.0344086)
(0.9986416, 6.240528, 0.0337997)
(0.9963632, 6.241563, 0.03419504)
(0.9929112, 6.245979, 0.03715336)
(0.9883931, 6.255658, 0.0450896)
(0.9835819, 6.266243, 0.05442422)
(0.9801275, 6.269888, 0.05858158)
(0.9773923, 6.271277, 0.0594147)
(0.9741923, 6.271576, 0.05924392)
(0.9682115, 6.276405, 0.06488188)
(0.9629693, 6.282777, 0.07078116)
(0.960526, 0.004421155, 0.07563018)
(0.960526, 0.004421155, 0.07563018)
(0.9717599, 0.008064774, 0.07586054)
(0.9746498, 0.01203282, 0.0768287)
(0.9701725, 0.01861924, 0.078582)
(0.9661269, 0.02437986, 0.07935723)
(0.9651266, 0.02804009, 0.07692003)
(0.9677919, 0.02995733, 0.0735534)
(0.9723412, 0.03172078, 0.06992058)
(0.9737754, 0.03726806, 0.07111389)
(0.9728219, 0.04170489, 0.07140245)
(0.9709617, 0.04336268, 0.06918862)
(0.9709256, 0.04359467, 0.06499761)
(0.9710695, 0.04385722, 0.06102289)
(0.9718761, 0.04388737, 0.0564847)
(0.9738281, 0.04380165, 0.05181763)
(0.9758915, 0.04408609, 0.04809565)
(0.9778224, 0.04635919, 0.0461978)
(0.9792627, 0.04860651, 0.04386077)
(0.9804567, 0.05125027, 0.04216635)
(0.9810702, 0.0543559, 0.04130769)
(0.9816782, 0.0574953, 0.04006425)
