(-0.1730101, 1.19805, 0.2038894)
(-0.1736507, 1.197071, 0.2051156)
(-0.1740203, 1.196615, 0.205907)
(-0.1740203, 1.196615, 0.205907)
(-0.1749234, 1.195276, 0.207441)
(-0.1755252, 1.195007, 0.2086253)
(-0.1755252, 1.195007, 0.2086253)
(-0.1760817, 1.194595, 0.2096012)
(-0.1766098, 1.194342, 0.2104758)
(-0.177294, 1.194378, 0.2116077)
(-0.1789021, 1.19405, 0.2140338)
(-0.1789021, 1.19405, 0.2140338)
(-0.1805284, 1.19324, 0.2171443)
(-0.1814127, 1.192908, 0.2190001)
(-0.1825707, 1.192394, 0.2211559)
(-0.1825707, 1.192394, 0.2211559)
(-0.1834924, 1.19191, 0.223134)
(-0.1846213, 1.191178, 0.225737)
(-0.1858988, 1.190551, 0.2279003)
(-0.1870525, 1.189911, 0.2299683)
(-0.1884141, 1.18921, 0.2320864)
(-0.1911674, 1.187859, 0.2363467)
(-0.192605, 1.18746, 0.2383076)
(-0.1939957, 1.186967, 0.2404287)
(-0.1939957, 1.186967, 0.2404287)
(-0.1952066, 1.186633, 0.2423085)
(-0.1961639, 1.186093, 0.244615)
(-0.1969404, 1.185623, 0.2467695)
(-0.1974075, 1.184992, 0.2488505)
(-0.1977313, 1.184558, 0.2509645)
(-0.1975777, 1.183892, 0.2554777)
(-0.1972225, 1.183451, 0.2577302)
(-0.1964252, 1.18264, 0.2599897)
(-0.1964252, 1.18264, 0.2599897)
(-0.19559, 1.18214, 0.262078)
(-0.1949124, 1.182032, 0.2642853)
(-0.1936224, 1.183896, 0.2688406)
(-0.1936224, 1.183896, 0.2688406)
(-0.1923113, 1.18592, 0.2737448)
(-0.1920211, 1.186305, 0.2766535)
(-0.1915247, 1.186836, 0.2794273)
(-0.1907442, 1.186916, 0.2826371)
(-0.1907442, 1.186916, 0.2826371)
(-0.1901689, 1.186914, 0.285573)
(-0.1897066, 1.186667, 0.2886095)
(-0.1893368, 1.186626, 0.2918193)
(-0.1881223, 1.186372, 0.2980523)
(-0.1881223, 1.186372, 0.2980523)
(-0.1871622, 1.186071, 0.3048329)
(-0.1865287, 1.185618, 0.3083842)
(-0.185776, 1.185179, 0.3124292)
(-0.185776, 1.185179, 0.3124292)
(-0.1850314, 1.18475, 0.3159754)
(-0.18415, 1.184304, 0.3199475)
(-0.1834188, 1.183773, 0.3235064)
(-0.1811678, 1.183367, 0.3312411)
(-0.1801093, 1.183211, 0.3350954)
(-0.1785872, 1.183179, 0.3390622)
(-0.1769137, 1.183239, 0.3432083)
(-0.175081, 1.183355, 0.3476253)
(-0.175081, 1.183355, 0.3476253)
(-0.1731136, 1.183507, 0.3520427)
(-0.171104, 1.183827, 0.3563128)
(-0.1688848, 1.184454, 0.3607428)
(-0.1638274, 1.185985, 0.3702993)
(-0.1611388, 1.186818, 0.3746748)
(-0.1581068, 1.188454, 0.3797331)
(-0.1550951, 1.190321, 0.3847096)
(-0.1516266, 1.193733, 0.3902016)
(-0.1516266, 1.193733, 0.3902016)
(-0.1485171, 1.196345, 0.3953674)
(-0.144824, 1.200549, 0.4004018)
(-0.1412888, 1.204232, 0.4052072)
(-0.1378253, 1.20854, 0.4103875)
(-0.1341662, 1.213705, 0.4151077)
(-0.1267612, 1.22451, 0.4245408)
(-0.1230526, 1.230721, 0.4294012)
(-0.1190348, 1.237283, 0.4346991)
(-0.1190348, 1.237283, 0.4346991)
(-0.1153209, 1.24285, 0.4394667)
(-0.1117642, 1.247898, 0.4441357)
(-0.1081553, 1.252158, 0.448956)
(-0.1044526, 1.256062, 0.4530993)
(-0.1013172, 1.258996, 0.457536)
(-0.09853458, 1.262416, 0.4624498)
(-0.09346318, 1.267899, 0.4698069)
(-0.0912118, 1.271152, 0.474673)
(-0.0912118, 1.271152, 0.474673)
(-0.08934879, 1.273943, 0.4781694)
(-0.08778477, 1.276474, 0.4817336)
(-0.08633614, 1.279101, 0.4854138)
(-0.08397794, 1.28358, 0.4919329)
(-0.08298564, 1.285839, 0.4951482)
(-0.08273649, 1.288267, 0.4981973)
(-0.08273649, 1.288267, 0.4981973)
(-0.08265615, 1.294858, 0.5041869)
(-0.08265615, 1.294858, 0.5041869)
(-0.08301973, 1.29813, 0.5079076)
(-0.08349133, 1.302714, 0.5113146)
(-0.08368778, 1.306572, 0.5145035)
(-0.08404875, 1.310698, 0.5183842)
(-0.08470607, 1.318416, 0.5259185)
(-0.08489823, 1.322169, 0.5302196)
(-0.08514404, 1.325722, 0.5341642)
(-0.08558178, 1.32888, 0.538754)
(-0.08558178, 1.32888, 0.538754)
(-0.0856185, 1.331849, 0.5429208)
(-0.08586884, 1.334437, 0.5470464)
(-0.08619452, 1.336398, 0.5514848)
(-0.08647203, 1.338073, 0.5554781)
(-0.08678818, 1.339019, 0.5594532)
(-0.08730221, 1.340833, 0.5680652)
(-0.08768272, 1.340929, 0.5721331)
(-0.0882194, 1.341138, 0.5770886)
(-0.0882194, 1.341138, 0.5770886)
(-0.08843613, 1.340927, 0.5811207)
(-0.08869672, 1.340276, 0.5853102)
(-0.08893514, 1.339267, 0.5895903)
(-0.0891583, 1.338247, 0.5937703)
(-0.08945251, 1.336427, 0.5982208)
(-0.0903523, 1.331724, 0.6073685)
(-0.09097123, 1.328491, 0.6120739)
(-0.09183049, 1.325029, 0.6172776)
(-0.09183049, 1.325029, 0.6172776)
