(5.325973, 1.094867, 5.55279)
(5.323903, 1.092989, 5.555064)
(5.323663, 1.092547, 5.555711)
(5.323663, 1.092547, 5.555711)
(5.324856, 1.093778, 5.55402)
(5.324951, 1.095426, 5.552427)
(5.324951, 1.095426, 5.552427)
(5.324706, 1.095238, 5.552638)
(5.323495, 1.093868, 5.553615)
(5.322211, 1.092629, 5.554811)
(5.3215, 1.09346, 5.553114)
(5.3215, 1.09346, 5.553114)
(5.319398, 1.101115, 5.546264)
(5.314922, 1.104523, 5.543358)
(5.310629, 1.108104, 5.540075)
(5.310629, 1.108104, 5.540075)
(5.304909, 1.108454, 5.539146)
(5.302119, 1.113951, 5.53308)
(5.301526, 1.122102, 5.524569)
(5.301444, 1.122451, 5.523379)
(5.301462, 1.123924, 5.519428)
(5.287107, 1.145404, 5.493002)
(5.279079, 1.157544, 5.481394)
(5.283082, 1.16656, 5.472147)
(5.283082, 1.16656, 5.472147)
(5.297059, 1.181981, 5.460501)
(5.307156, 1.194543, 5.454484)
(5.320175, 1.203424, 5.461139)
(5.347271, 1.20596, 5.475322)
(5.355849, 1.097581, 5.594087)
(5.411888, 0.9135211, 5.948073)
(5.463629, 1.103035, 5.809757)
(5.500107, 1.234539, 5.583474)
(5.500107, 1.234539, 5.583474)
(5.44197, 1.01618, 5.893691)
(5.493188, 0.9249848, 6.013448)
(5.461258, 0.9768037, 5.98207)
(5.461258, 0.9768037, 5.98207)
(5.465472, 0.901359, 6.114815)
(5.466086, 0.914247, 6.117418)
(5.46955, 0.902335, 6.131307)
(5.464635, 0.8878096, 6.12934)
(5.464635, 0.8878096, 6.12934)
(5.450781, 0.896752, 6.095098)
(5.445519, 0.9046795, 6.074852)
(5.438655, 0.9193909, 6.047608)
(5.433288, 0.9619761, 5.972861)
(5.433288, 0.9619761, 5.972861)
(5.410738, 0.9983503, 5.892591)
(5.393788, 1.023991, 5.844795)
(5.37753, 1.054945, 5.796453)
(5.37753, 1.054945, 5.796453)
(5.367202, 1.086829, 5.751325)
(5.344954, 1.136016, 5.702418)
(5.313738, 1.188789, 5.662096)
(5.272888, 1.270273, 5.587741)
(5.255291, 1.302261, 5.549861)
(5.241748, 1.313528, 5.521816)
(5.232793, 1.322423, 5.48517)
(5.229036, 1.349216, 5.439041)
(5.229036, 1.349216, 5.439041)
(5.280366, 1.298519, 5.438329)
(5.305599, 1.220491, 5.500229)
(5.307981, 1.118162, 5.709277)
(5.30141, 0.6463444, 6.064127)
(5.277928, 0.995918, 5.725031)
(5.273046, 1.392156, 5.438546)
(5.184815, 1.618039, 5.239161)
(5.196789, 1.56032, 5.263587)
(5.196789, 1.56032, 5.263587)
(5.270777, 1.434745, 5.403804)
(5.318106, 1.426537, 5.449068)
(5.319385, 1.233149, 5.609492)
(5.398348, 1.097264, 5.706435)
(5.390351, 0.9986305, 5.800077)
(5.301614, 1.009712, 5.793298)
(5.282726, 1.150099, 5.658668)
(5.289194, 1.241084, 5.576161)
(5.289194, 1.241084, 5.576161)
(5.318657, 1.286931, 5.533255)
(5.335968, 1.285586, 5.53429)
(5.338044, 1.22743, 5.582994)
(5.323663, 1.16337, 5.641027)
(5.301908, 1.124069, 5.681286)
(5.292598, 1.114768, 5.687829)
(5.311009, 1.177696, 5.628533)
(5.32209, 1.195022, 5.610458)
(5.32209, 1.195022, 5.610458)
(5.320862, 1.189248, 5.614902)
(5.313769, 1.181113, 5.621486)
(5.304553, 1.166445, 5.635243)
(5.309489, 1.170213, 5.629389)
(5.318777, 1.179851, 5.619168)
(5.319248, 1.194602, 5.606488)
(5.319248, 1.194602, 5.606488)
(5.311888, 1.173729, 5.627346)
(5.311888, 1.173729, 5.627346)
(5.311586, 1.163083, 5.636405)
(5.314924, 1.166011, 5.631984)
(5.319095, 1.178545, 5.621521)
(5.325688, 1.180992, 5.617895)
(5.331766, 1.174111, 5.62563)
(5.33409, 1.17337, 5.627906)
(5.33616, 1.170716, 5.631261)
(5.340924, 1.174966, 5.627829)
(5.340924, 1.174966, 5.627829)
(5.343342, 1.17699, 5.627759)
(5.349627, 1.181744, 5.624313)
(5.353126, 1.183889, 5.624807)
(5.358905, 1.187426, 5.624669)
(5.361922, 1.18712, 5.629353)
(5.350264, 1.1804, 5.643077)
(5.346131, 1.179604, 5.64776)
(5.348801, 1.179786, 5.650024)
(5.348801, 1.179786, 5.650024)
(5.343136, 1.177892, 5.653327)
(5.336403, 1.17717, 5.656065)
(5.330485, 1.178834, 5.6548)
(5.324407, 1.179366, 5.653964)
(5.312177, 1.180071, 5.650352)
(5.280972, 1.175519, 5.649689)
(5.260677, 1.16803, 5.656054)
(5.250432, 1.171421, 5.654643)
(5.250432, 1.171421, 5.654643)
(5.260533, 1.16287, 5.657937)
(5.261055, 1.156223, 5.658595)
(5.264614, 1.153994, 5.655113)
(5.279837, 1.20331, 5.605928)
(5.286026, 1.2145, 5.595937)
(5.284868, 1.210374, 5.605081)
(5.288864, 1.182459, 5.637264)
(5.294693, 1.162566, 5.662621)
(5.294693, 1.162566, 5.662621)
(5.303633, 1.155134, 5.677687)
(5.315002, 1.159407, 5.68005)
(5.328806, 1.172334, 5.677108)
(5.394541, 1.205963, 5.676393)
(5.394541, 1.205963, 5.676393)
(5.438872, 1.127207, 5.775373)
(5.473547, 1.034785, 5.887551)
(5.517338, 0.9170825, 6.014394)
(5.517338, 0.9170825, 6.014394)
(5.565597, 0.8529945, 6.086977)
(5.611606, 0.8206198, 6.12537)
(5.665864, 0.8196174, 6.135223)
(5.781195, 0.8223112, 6.176334)
(5.815692, 0.8444111, 6.164372)
(5.800383, 0.8119945, 6.200568)
(5.872133, 0.7682856, 6.246215)
(5.95846, 0.7623088, 6.275144)
(5.95846, 0.7623088, 6.275144)
(5.935154, 0.7710381, 6.279839)
(5.89782, 0.8229452, 0.01482746)
(5.909801, 0.8334536, 0.05067108)
(5.943257, 0.8423691, 0.08912008)
(5.952349, 0.8624685, 0.1054237)
(5.904058, 0.8603221, 0.1204001)
(5.862361, 0.8274524, 0.1258317)
(5.823389, 0.7948778, 0.1246477)
(5.823389, 0.7948778, 0.1246477)
(5.784555, 0.7365397, 0.1168989)
(5.763075, 0.703606, 0.1117583)
(5.738628, 0.6898814, 0.05324898)
(5.738628, 0.6898814, 0.05324898)
(5.700881, 0.7227436, 6.270032)
(5.669587, 0.7718062, 6.21224)
(5.650285, 0.8269246, 6.140392)
(5.623415, 0.853197, 6.089381)
(5.623415, 0.853197, 6.089381)
(5.581206, 0.8530022, 6.058642)
(5.544418, 0.8659022, 6.025432)
(5.511844, 0.8850508, 5.991524)
(5.465575, 0.9721806, 5.883109)
(5.465575, 0.9721806, 5.883109)
(5.389338, 1.052114, 5.784656)
(5.359137, 1.076801, 5.745172)
(5.333468, 1.082447, 5.717816)
(5.333468, 1.082447, 5.717816)
(5.314701, 1.081294, 5.700321)
(5.293542, 1.081587, 5.685029)
(5.274575, 1.045892, 5.713436)
(5.254019, 1.026708, 5.711558)
(5.254019, 1.026708, 5.711558)
